DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,360,5.59,360,5.59
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,361,0.87,361,0.87
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,375,8.53,375,8.53
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,362,3.43,362,3.43
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,363,0.67,363,0.67
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,365,3.44,365,3.44
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,368,0.73,368,0.73
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,384,11.85,384,11.85
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,369,8.88,369,8.88
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,370,1.75,370,1.75
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,373,10.12,373,10.12
12/19/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,374,1.02,374,1.02
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,13.18,0,13.18
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,0,10.79,0,10.79
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,0,7.74,0,7.74
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,0,12.91,0,12.91
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,0,4.66,0,4.66
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,15.59,0,15.59
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,0,7.29,0,7.29
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,0,1.24,0,1.24
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,0,8.26,0,8.26
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,0,1.51,0,1.51
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,24.55,0,24.55
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,0,19,0,19
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,0,3.25,0,3.25
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,0,24.9,0,24.9
12/19/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,0,5.19,0,5.19
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,26.17,0,26.17
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,514,6.29,514,6.29
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,511,3.63,511,3.63
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,510,4.88,510,4.88
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,510,2.16,510,2.16
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,23.72,0,23.72
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,510,3.94,510,3.94
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,509,0.89,509,0.89
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,509,2.08,509,2.08
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,509,1.06,509,1.06
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,47.54,0,47.54
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,508,7.76,508,7.76
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,508,1.58,508,1.58
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,508,11.19,508,11.19
12/19/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,507,3.28,507,3.28
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,35.8,0,35.8
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,29.66,0,29.66
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,55.25,0,55.25
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,38.48,0,38.48
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,30.17,0,30.17
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,54.8,0,54.8
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,36.62,0,36.62
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,34.85,0,34.85
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,59.37,0,59.37
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,32.93,0,32.93
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,33.06,0,33.06
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,52.09,0,52.09
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,36.18,0,36.18
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,31.01,0,31.01
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,50.98,0,50.98
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,39.47,0,39.47
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,30.59,0,30.59
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,53.22,0,53.22
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,21,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,36.86,0,36.86
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,32.36,0,32.36
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,50.64,0,50.64
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,21,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,39.64,0,39.64
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,30.81,0,30.81
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,51.24,0,51.24
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,22,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,37.87,0,37.87
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,26.97,0,26.97
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,47.32,0,47.32
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/19/2022,22,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/19/2022,22,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,36.78,0,36.78
