DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,25,13.38,25,13.38
12/16/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,25,25.74,25,25.74
12/16/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,24,11.32,24,11.32
12/16/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,24,8.52,24,8.52
12/16/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,25,2.86,25,2.86
12/16/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,24,6.51,24,6.51
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,25.37,0,25.37
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,22.2,0,22.2
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,11.67,0,11.67
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,19.7,0,19.7
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,43.26,0,43.26
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,24.1,0,24.1
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,11.25,0,11.25
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,25.93,0,25.93
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,10.79,0,10.79
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.15,0,9.15
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.11,0,3.11
12/16/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.89,0,7.89
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,29.64,0,29.64
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,24.01,0,24.01
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,10.63,0,10.63
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,19.33,0,19.33
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,40.52,0,40.52
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,23.58,0,23.58
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.32,0,13.32
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,24.53,0,24.53
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,11.71,0,11.71
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.02,0,9.02
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.52,0,2.52
12/16/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.53,0,8.53
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,31.1,0,31.1
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,23.78,0,23.78
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,10.3,0,10.3
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,24.94,0,24.94
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,43.83,0,43.83
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,24.06,0,24.06
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.5,0,14.5
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,26.75,0,26.75
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,10.94,0,10.94
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.66,0,9.66
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.23,0,2.23
12/16/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.4,0,9.4
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,34.77,0,34.77
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,24.4,0,24.4
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,10.62,0,10.62
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,27.54,0,27.54
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,40.71,0,40.71
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,26.28,0,26.28
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.78,0,12.78
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,32.46,0,32.46
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,12.32,0,12.32
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,7.24,0,7.24
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.07,0,2.07
12/16/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.73,0,9.73
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,32.66,0,32.66
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,26.56,0,26.56
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,9.01,0,9.01
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,25.43,0,25.43
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,43.42,0,43.42
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.57,0,25.57
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.02,0,13.02
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,33.31,0,33.31
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,11.5,0,11.5
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.12,0,8.12
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.25,0,2.25
12/16/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.64,0,10.64
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,31.47,0,31.47
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,25.83,0,25.83
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,11.04,0,11.04
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,26.97,0,26.97
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,42.08,0,42.08
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,24.6,0,24.6
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.27,0,12.27
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,31.81,0,31.81
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,12,0,12
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.81,0,8.81
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.54,0,2.54
12/16/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.84,0,8.84
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,33.97,0,33.97
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.19,0,21.19
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.36,0,12.36
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,27.84,0,27.84
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,45,0,45
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.19,0,25.19
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.88,0,10.88
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,28.51,0,28.51
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,10.15,0,10.15
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.19,0,9.19
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.58,0,2.58
12/16/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.53,0,8.53
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,29.29,0,29.29
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.59,0,21.59
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,11.08,0,11.08
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,30.01,0,30.01
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,48.44,0,48.44
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,22.69,0,22.69
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,11.24,0,11.24
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,34.42,0,34.42
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,12,0,12
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.53,0,9.53
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.3,0,3.3
12/16/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.51,0,9.51
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,27.86,0,27.86
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.01,0,21.01
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,9.51,0,9.51
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,27.32,0,27.32
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,48,0,48
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,26.93,0,26.93
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.79,0,12.79
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,32.75,0,32.75
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,15.22,0,15.22
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.71,0,8.71
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.96,0,2.96
12/16/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.39,0,8.39
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,29.8,0,29.8
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,20.51,0,20.51
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,8.81,0,8.81
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,25.41,0,25.41
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,45.33,0,45.33
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,24.52,0,24.52
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.04,0,13.04
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,33.76,0,33.76
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,13.67,0,13.67
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.84,0,9.84
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.78,0,2.78
12/16/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.66,0,7.66
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,28.49,0,28.49
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,20.46,0,20.46
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,9.62,0,9.62
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,27.04,0,27.04
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,49.09,0,49.09
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,24.14,0,24.14
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.59,0,14.59
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,35.39,0,35.39
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,11.37,0,11.37
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.63,0,9.63
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.17,0,4.17
12/16/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.42,0,7.42
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,30.15,0,30.15
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,27.44,0,27.44
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.25,0,12.25
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,31.04,0,31.04
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,45.39,0,45.39
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.75,0,25.75
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,16.26,0,16.26
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,31.6,0,31.6
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,14.49,0,14.49
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.36,0,8.36
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.79,0,3.79
12/16/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.48,0,7.48
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,33.9,0,33.9
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,29.63,0,29.63
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,13.02,0,13.02
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,32.48,0,32.48
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,47.54,0,47.54
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.98,0,25.98
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.7,0,12.7
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,33.19,0,33.19
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,13.73,0,13.73
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.93,0,8.93
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.31,0,3.31
12/16/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.21,0,8.21
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,34.93,0,34.93
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,32.36,0,32.36
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,13.59,0,13.59
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,30.33,0,30.33
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,47.17,0,47.17
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,28.19,0,28.19
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.45,0,12.45
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,33.72,0,33.72
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,19.05,0,19.05
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.64,0,8.64
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.3,0,4.3
12/16/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.46,0,10.46
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,34.64,0,34.64
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,29.98,0,29.98
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,13.17,0,13.17
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,30.43,0,30.43
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,45.37,0,45.37
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,32.35,0,32.35
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,11.1,0,11.1
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,33.2,0,33.2
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,17.26,0,17.26
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.75,0,8.75
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.98,0,3.98
12/16/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.28,0,9.28
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,35.5,0,35.5
12/16/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,29.75,0,29.75
