DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,188,9.88,188,9.88
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,90.47,0,90.47
12/13/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,80.08,0,80.08
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,10.93,0,10.93
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,47.78,0,47.78
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,67.77,0,67.77
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,22.29,0,22.29
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,481,4.29,481,4.29
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,101.57,0,101.57
12/13/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,83.29,0,83.29
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,14.81,0,14.81
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,47.34,0,47.34
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,57.98,0,57.98
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,12.91,0,12.91
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,497,0,497,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,550,0,550,0
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,25.74,0,25.74
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,81.47,0,81.47
12/13/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,66.98,0,66.98
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,11.01,0,11.01
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,50.86,0,50.86
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,68.9,0,68.9
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,17.78,0,17.78
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,619,7.66,619,7.66
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,619,7.39,619,7.39
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,21.54,0,21.54
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,88.88,0,88.88
12/13/2022,17,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,75.28,0,75.28
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,9.91,0,9.91
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,48.01,0,48.01
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,73.64,0,73.64
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,26.55,0,26.55
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,23.59,0,23.59
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,99.11,0,99.11
12/13/2022,17,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,76.58,0,76.58
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,9.3,0,9.3
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,56.62,0,56.62
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,79.68,0,79.68
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,21,20.27,21,20.27
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,893,0.05,893,0.05
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,893,0.04,893,0.04
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,24.63,0,24.63
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,99.58,0,99.58
12/13/2022,17,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,82.98,0,82.98
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,8.3,0,8.3
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,50.68,0,50.68
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,82.83,0,82.83
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,24.8,0,24.8
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,22.54,0,22.54
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,98.74,0,98.74
12/13/2022,18,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,83.72,0,83.72
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,7.22,0,7.22
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,52.78,0,52.78
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,87.19,0,87.19
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,28.44,0,28.44
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,615,9.15,615,9.15
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,615,6.23,615,6.23
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,20.96,0,20.96
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,97.2,0,97.2
12/13/2022,18,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,82.82,0,82.82
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,1,5230,0,7.37,0,7.37
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,2,2050,0,57.68,0,57.68
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,1,4,1100,0,83.91,0,83.91
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,5,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,6,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,7,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,19,8,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,1,5230,0,28.44,0,28.44
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,2,2050,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,2,4,1100,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,5,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,6,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,7,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,20,8,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,5,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,6,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,7,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,21,8,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,1,5230,0,18.3,0,18.3
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,2,2050,0,105.38,0,105.38
12/13/2022,18,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,BUSHWICK_PARK,081360,3,4,1100,0,91.79,0,91.79
