DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,7.65,0,7.65
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,00,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,3.14,0,3.14
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,17.09,0,17.09
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,18.2,0,18.2
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,2.05,0,2.05
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,17.25,0,17.25
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,16.62,0,16.62
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.42,0,4.42
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,00,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,4.67,0,4.67
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,15.56,0,15.56
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,15.9,0,15.9
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,2.86,0,2.86
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,17.1,0,17.1
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,15.74,0,15.74
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.43,0,3.43
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,00,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,5.98,0,5.98
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,15.34,0,15.34
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,15.7,0,15.7
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,2.81,0,2.81
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,13.6,0,13.6
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,17.32,0,17.32
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.91,0,3.91
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,01,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,5.32,0,5.32
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,15.76,0,15.76
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,14.59,0,14.59
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,2.68,0,2.68
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,12.76,0,12.76
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,17.4,0,17.4
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.23,0,3.23
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,01,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,4.8,0,4.8
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,16.38,0,16.38
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,14.3,0,14.3
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,2.07,0,2.07
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,14.01,0,14.01
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,14.8,0,14.8
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,2.87,0,2.87
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,01,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,4.86,0,4.86
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,14.57,0,14.57
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,13.89,0,13.89
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,2.45,0,2.45
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,15.08,0,15.08
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,13.63,0,13.63
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.04,0,4.04
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,4.26,0,4.26
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,14.23,0,14.23
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,14.47,0,14.47
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,3.06,0,3.06
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,15.81,0,15.81
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,14.61,0,14.61
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.24,0,3.24
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,3.96,0,3.96
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,13.57,0,13.57
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,14.11,0,14.11
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,3.16,0,3.16
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,12.85,0,12.85
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,12.74,0,12.74
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.05,0,3.05
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,4.86,0,4.86
12/13/2022,02,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,13,0,13
12/13/2022,02,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,13.02,0,13.02
12/13/2022,02,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
