DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,23,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/20/2022,23,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/20/2022,23,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.86,0,3.86
12/20/2022,23,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/20/2022,23,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,12.25,0,12.25
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.65,0,22.65
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,5.56,0,5.56
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/20/2022,23,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,12.51,0,12.51
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,23.57,0,23.57
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,5.6,0,5.6
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/20/2022,23,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.64,0,8.64
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.52,0,22.52
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.06,0,4.06
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/20/2022,23,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,7.86,0,7.86
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,20.7,0,20.7
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.67,0,4.67
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,00,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.4,0,8.4
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,18.7,0,18.7
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.01,0,4.01
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,00,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.18,0,9.18
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,19.86,0,19.86
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.9,0,3.9
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,00,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.73,0,8.73
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,19.31,0,19.31
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.36,0,3.36
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,00,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.84,0,8.84
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,15.69,0,15.69
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.61,0,3.61
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,01,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.79,0,8.79
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,16.08,0,16.08
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.41,0,3.41
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,01,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,6.34,0,6.34
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,15.08,0,15.08
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.06,0,4.06
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,01,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,7.39,0,7.39
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,15.29,0,15.29
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.53,0,2.53
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,01,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,7.41,0,7.41
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,16.33,0,16.33
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.63,0,2.63
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,02,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.69,0,8.69
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,14.52,0,14.52
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.4,0,2.4
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,02,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.57,0,9.57
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,14.66,0,14.66
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.1,0,3.1
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,02,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.85,0,9.85
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.08,0,13.08
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.97,0,3.97
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,02,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.36,0,9.36
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.33,0,13.33
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.41,0,3.41
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,03,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,7.55,0,7.55
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.94,0,12.94
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.65,0,2.65
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,03,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,6.53,0,6.53
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.74,0,12.74
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.03,0,4.03
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,03,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,4.92,0,4.92
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.98,0,12.98
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.07,0,3.07
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,5.89,0,5.89
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.12,0,12.12
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.75,0,3.75
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,5.92,0,5.92
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.04,0,13.04
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.36,0,4.36
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,6.44,0,6.44
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,11.64,0,11.64
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.73,0,3.73
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,6.25,0,6.25
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.12,0,13.12
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.41,0,4.41
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,5.49,0,5.49
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.29,0,12.29
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.78,0,3.78
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,6,0,6
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.8,0,13.8
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.91,0,3.91
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,7.25,0,7.25
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,14.51,0,14.51
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,0,0,0,0
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,5.09,0,5.09
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,0,0,0,0
12/21/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,0,0,0,0
12/21/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,6.74,0,6.74
12/21/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,0,0,0,0
12/21/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,0,0,0,0
12/21/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.17,0,13.17
12/21/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,0,0,0,0
