DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.14,0,2.14
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.69,0,0.69
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.33,0,0.33
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.41,0,0.41
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.32,0,0.32
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.18,0,0.18
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,3.16,0,3.16
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.75,0,1.75
12/15/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.26,0,1.26
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,2.98,0,2.98
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.54,0,3.54
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.81,0,1.81
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.09,0,2.09
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.47,0,0.47
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.34,0,0.34
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.56,0,0.56
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.15,0,0.15
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.05,0,0.05
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,2.97,0,2.97
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.59,0,1.59
12/15/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,0.74,0,0.74
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.04,0,3.04
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.42,0,3.42
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.34,0,1.34
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.87,0,1.87
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.34,0,0.34
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.42,0,0.42
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.28,0,0.28
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.16,0,0.16
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.17,0,0.17
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,3.06,0,3.06
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.52,0,1.52
12/15/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,0.69,0,0.69
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,2.74,0,2.74
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.39,0,3.39
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.41,0,1.41
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.66,0,1.66
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.33,0,0.33
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.27,0,0.27
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.25,0,0.25
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.24,0,0.24
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.14,0,0.14
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,3.2,0,3.2
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.41,0,1.41
12/15/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,0.6,0,0.6
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.42,0,3.42
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.61,0,3.61
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.3,0,1.3
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.63,0,1.63
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.24,0,0.24
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.21,0,0.21
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.2,0,0.2
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.16,0,0.16
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.24,0,0.24
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,3.21,0,3.21
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.43,0,1.43
12/15/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,0.8,0,0.8
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.19,0,3.19
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.55,0,3.55
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.28,0,1.28
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.6,0,1.6
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.17,0,0.17
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.44,0,0.44
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.19,0,0.19
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.22,0,0.22
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.01,0,0.01
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,3.04,0,3.04
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.16,0,2.16
12/15/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.02,0,1.02
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,2.9,0,2.9
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.25,0,3.25
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.25,0,1.25
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.82,0,1.82
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.27,0,0.27
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.15,0,0.15
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.22,0,0.22
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.34,0,0.34
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.13,0,0.13
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,2.46,0,2.46
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.86,0,1.86
12/15/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.84,0,1.84
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.07,0,3.07
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.48,0,3.48
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.63,0,1.63
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.87,0,1.87
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.37,0,0.37
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.08,0,0.08
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.29,0,0.29
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.22,0,0.22
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.04,0,0.04
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,2.59,0,2.59
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,1.74,0,1.74
12/15/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.02,0,1.02
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,2.65,0,2.65
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.44,0,3.44
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.43,0,1.43
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.96,0,1.96
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.3,0,0.3
12/15/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,0.16,0,0.16
