DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,19.39,0,19.39
12/20/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,11.2,0,11.2
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,8.74,0,8.74
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,4.71,0,4.71
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,20.3,0,20.3
12/20/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,11.55,0,11.55
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,10.34,0,10.34
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,4.54,0,4.54
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,14.13,0,14.13
12/20/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,10.75,0,10.75
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,9.44,0,9.44
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.84,0,3.84
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,15.11,0,15.11
12/20/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,12.21,0,12.21
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,9.44,0,9.44
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.8,0,3.8
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,15.92,0,15.92
12/20/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,10.28,0,10.28
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,10.7,0,10.7
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,5.07,0,5.07
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,15.95,0,15.95
12/20/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,12.45,0,12.45
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,10.7,0,10.7
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,4.24,0,4.24
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,18.16,0,18.16
12/20/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,43,12.27,43,12.27
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,10.68,0,10.68
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.43,0,3.43
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,18.04,0,18.04
12/20/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,130,8.43,130,8.43
12/20/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,11.27,0,11.27
12/20/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,2.49,0,2.49
12/20/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
