DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,12.83,0,12.83
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,3.61,0,3.61
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,4.42,0,4.42
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,7.03,0,7.03
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.69,0,0.69
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,37.24,0,37.24
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,28.22,0,28.22
12/29/2022,15,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,2.15,0,2.15
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,35.47,0,35.47
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,14.98,0,14.98
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,4.88,0,4.88
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,4.58,0,4.58
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,7.47,0,7.47
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.39,0,0.39
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,37.61,0,37.61
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,28.96,0,28.96
12/29/2022,15,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,2.26,0,2.26
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,35.48,0,35.48
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,13.53,0,13.53
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,4.4,0,4.4
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.25,0,2.25
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,7.43,0,7.43
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.28,0,0.28
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,34.33,0,34.33
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,29.93,0,29.93
12/29/2022,15,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.83,0,1.83
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,38.67,0,38.67
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,15.14,0,15.14
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,3.72,0,3.72
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.44,0,1.44
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,7.6,0,7.6
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.39,0,0.39
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,31.78,0,31.78
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,31.8,0,31.8
12/29/2022,15,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,2.76,0,2.76
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,38.07,0,38.07
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,13.45,0,13.45
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,2.49,0,2.49
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.64,0,1.64
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,8.37,0,8.37
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.4,0,0.4
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,29.11,0,29.11
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,31.09,0,31.09
12/29/2022,16,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,4.04,0,4.04
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,39.48,0,39.48
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,11.09,0,11.09
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.98,0,1.98
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,0.84,0,0.84
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,8.08,0,8.08
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.33,0,0.33
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,35.15,0,35.15
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,33.76,0,33.76
12/29/2022,16,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,2.94,0,2.94
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,39.08,0,39.08
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,14.08,0,14.08
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,2.43,0,2.43
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.17,0,1.17
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,6.59,0,6.59
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.7,0,0.7
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,31.65,0,31.65
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,28.18,0,28.18
12/29/2022,16,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.44,0,1.44
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,39.16,0,39.16
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,10.76,0,10.76
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,2.05,0,2.05
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.06,0,1.06
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,5.12,0,5.12
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.4,0,0.4
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,31.04,0,31.04
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,30.42,0,30.42
12/29/2022,16,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.6,0,1.6
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,32.47,0,32.47
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.73,0,9.73
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.52,0,1.52
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.07,0,1.07
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,6.53,0,6.53
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.62,0,0.62
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,29.75,0,29.75
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,28.91,0,28.91
12/29/2022,17,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.63,0,1.63
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,32.69,0,32.69
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,7.54,0,7.54
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.95,0,1.95
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.17,0,2.17
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,6.72,0,6.72
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.68,0,0.68
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,30.54,0,30.54
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,31.07,0,31.07
12/29/2022,17,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.9,0,1.9
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,33.77,0,33.77
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,8.89,0,8.89
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.99,0,1.99
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.07,0,2.07
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,6.08,0,6.08
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.9,0,0.9
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,28.08,0,28.08
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,25.87,0,25.87
12/29/2022,17,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.34,0,1.34
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,28.4,0,28.4
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,8.16,0,8.16
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.25,0,1.25
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.22,0,1.22
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,4.14,0,4.14
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.73,0,0.73
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,24.82,0,24.82
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,25.99,0,25.99
12/29/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,0,1.17,0,1.17
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,31.15,0,31.15
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.29,0,9.29
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,273,1.16,273,1.16
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,0.9,0,0.9
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,3.82,0,3.82
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,272,0.36,272,0.36
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,24.87,0,24.87
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,22.39,0,22.39
12/29/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,272,1.17,272,1.17
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,32.79,0,32.79
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,10.31,0,10.31
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,900,0,900,0
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.04,0,1.04
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,5.89,0,5.89
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,900,0,900,0
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,26.18,0,26.18
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,25.84,0,25.84
12/29/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,31.06,0,31.06
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.04,0,9.04
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,900,0,900,0
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,0.84,0,0.84
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,7.75,0,7.75
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,900,0,900,0
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,18.53,0,18.53
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,19.85,0,19.85
12/29/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,26.89,0,26.89
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.36,0,9.36
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,900,0,900,0
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,0.43,0,0.43
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,8.53,0,8.53
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,900,0,900,0
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,24.48,0,24.48
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,25.09,0,25.09
12/29/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,27.32,0,27.32
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.82,0,9.82
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,900,0,900,0
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,0.43,0,0.43
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,6.94,0,6.94
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,900,0,900,0
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,23.4,0,23.4
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,20.54,0,20.54
12/29/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,23.85,0,23.85
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.14,0,9.14
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,900,0,900,0
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.19,0,1.19
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,5.27,0,5.27
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,900,0,900,0
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,0,23.14,0,23.14
12/29/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,0,19.56,0,19.56
