DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,654,0,654,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,47.98,0,47.98
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,592,5.4,592,5.4
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,8.21,0,8.21
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,652,16.12,652,16.12
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,593,0,593,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,70,32.32,70,32.32
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,594,11.91,594,11.91
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,71,15.14,71,15.14
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,653,1.79,653,1.79
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,595,0,595,0
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,41.85,0,41.85
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,597,2.2,597,2.2
01/06/2023,15,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,30.39,0,30.39
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,33.62,0,33.62
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,37.58,0,37.58
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,23.18,0,23.18
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,8.84,0,8.84
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,49.54,0,49.54
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,39.6,0,39.6
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,37.98,0,37.98
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,10.14,0,10.14
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,6.24,0,6.24
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,41.9,0,41.9
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,10.15,0,10.15
01/06/2023,15,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,26.64,0,26.64
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,90,28.68,90,28.68
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,90,0,90,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,86,25.38,86,25.38
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,90,15.72,90,15.72
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,87,5.37,87,5.37
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,55.83,0,55.83
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,47.07,0,47.07
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,44.36,0,44.36
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,14.64,0,14.64
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,8.38,0,8.38
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,38.61,0,38.61
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,9.91,0,9.91
01/06/2023,16,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,26.64,0,26.64
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,37.88,0,37.88
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,33.33,0,33.33
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,20.44,0,20.44
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,6.26,0,6.26
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,57,0,57
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,53.2,0,53.2
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,40.3,0,40.3
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,13.93,0,13.93
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,7.3,0,7.3
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,40.07,0,40.07
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,12.17,0,12.17
01/06/2023,16,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,25.53,0,25.53
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,35.72,0,35.72
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,36.56,0,36.56
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,20.16,0,20.16
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,6.81,0,6.81
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,51.57,0,51.57
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,53,0,53
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,45.7,0,45.7
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,17.34,0,17.34
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,8.25,0,8.25
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,37.94,0,37.94
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,10.06,0,10.06
01/06/2023,16,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,23.11,0,23.11
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,32.12,0,32.12
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,37.51,0,37.51
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,21.26,0,21.26
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,8.67,0,8.67
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,57.22,0,57.22
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,53.87,0,53.87
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,52.78,0,52.78
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,18.26,0,18.26
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,11.5,0,11.5
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,127,24.18,127,24.18
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,15.38,0,15.38
01/06/2023,16,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,129,17.75,129,17.75
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,33.76,0,33.76
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,33.78,0,33.78
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,20.27,0,20.27
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,7.76,0,7.76
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,50.29,0,50.29
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,56.73,0,56.73
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,51.89,0,51.89
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,16.88,0,16.88
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,9.08,0,9.08
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,34.01,0,34.01
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,14.88,0,14.88
01/06/2023,17,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,23.25,0,23.25
01/06/2023,17,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,35.35,0,35.35
01/06/2023,17,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/06/2023,17,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,36.11,0,36.11
01/06/2023,17,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,19.85,0,19.85
01/06/2023,17,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,6.9,0,6.9
