DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,42.66,0,42.66
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,136.22,0,136.22
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,45.69,0,45.69
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,53.93,0,53.93
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,51.16,0,51.16
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,97.5,0,97.5
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.77,0,7.77
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,34.04,0,34.04
12/29/2022,13,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,27.23,0,27.23
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,40.26,0,40.26
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,141.88,0,141.88
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,44,0,44
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,51.17,0,51.17
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,46.62,0,46.62
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,90.22,0,90.22
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.63,0,7.63
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,39.99,0,39.99
12/29/2022,13,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,28.7,0,28.7
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,31.3,0,31.3
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,137.67,0,137.67
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,40.76,0,40.76
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,54.07,0,54.07
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,41.51,0,41.51
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,95.18,0,95.18
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,5.94,0,5.94
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,36.36,0,36.36
12/29/2022,13,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,26.76,0,26.76
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,29.12,0,29.12
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,150.48,0,150.48
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,50.77,0,50.77
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,56.91,0,56.91
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,44.39,0,44.39
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,108.14,0,108.14
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,5.22,0,5.22
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,33,0,33
12/29/2022,13,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,26.96,0,26.96
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,37.43,0,37.43
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,141.01,0,141.01
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,50.84,0,50.84
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,56.32,0,56.32
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,48.78,0,48.78
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,109.86,0,109.86
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,5.28,0,5.28
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,34.34,0,34.34
12/29/2022,14,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,26.02,0,26.02
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,40.31,0,40.31
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,118.77,0,118.77
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,55.42,0,55.42
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,49.7,0,49.7
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,43.59,0,43.59
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,118.48,0,118.48
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,6.4,0,6.4
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,35.35,0,35.35
12/29/2022,14,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,24.83,0,24.83
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,40.22,0,40.22
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,106.63,0,106.63
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,53.11,0,53.11
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,47.44,0,47.44
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,42.25,0,42.25
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,108.04,0,108.04
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,9.37,0,9.37
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,44.33,0,44.33
12/29/2022,14,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,34.9,0,34.9
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,39.76,0,39.76
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,122.52,0,122.52
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,57.61,0,57.61
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,43.09,0,43.09
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,45.41,0,45.41
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,98.73,0,98.73
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,8.84,0,8.84
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,42.02,0,42.02
12/29/2022,14,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,36.75,0,36.75
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.57,0,41.57
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,152.81,0,152.81
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,54.9,0,54.9
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.48,0,41.48
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,46.21,0,46.21
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,88.4,0,88.4
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,8.09,0,8.09
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,52.28,0,52.28
12/29/2022,15,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,40.82,0,40.82
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.1,0,41.1
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,159.21,0,159.21
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,51.06,0,51.06
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.19,0,41.19
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,40.89,0,40.89
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,84.44,0,84.44
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,9.67,0,9.67
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,50.52,0,50.52
12/29/2022,15,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,43.35,0,43.35
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,43.3,0,43.3
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,172.77,0,172.77
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,48.74,0,48.74
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,46.89,0,46.89
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,39.13,0,39.13
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,91.62,0,91.62
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,12.09,0,12.09
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,54.13,0,54.13
12/29/2022,15,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,51.34,0,51.34
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,38.28,0,38.28
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,154.23,0,154.23
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,40.54,0,40.54
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,45.52,0,45.52
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,41.87,0,41.87
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,90.16,0,90.16
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,12.25,0,12.25
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,58.5,0,58.5
12/29/2022,15,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,50.13,0,50.13
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,43.9,0,43.9
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,145.34,0,145.34
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,38.58,0,38.58
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,45.06,0,45.06
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,40.05,0,40.05
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,88.33,0,88.33
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,10.18,0,10.18
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,55,0,55
12/29/2022,16,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,49.92,0,49.92
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,44.97,0,44.97
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,164.42,0,164.42
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,40.26,0,40.26
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,44.21,0,44.21
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,39.78,0,39.78
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,80.01,0,80.01
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,9.79,0,9.79
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,46.84,0,46.84
12/29/2022,16,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,40.47,0,40.47
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,38.64,0,38.64
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,152.49,0,152.49
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,37.79,0,37.79
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,41.73,0,41.73
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,39.93,0,39.93
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,83.03,0,83.03
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,8.36,0,8.36
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,40.23,0,40.23
12/29/2022,16,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,29.41,0,29.41
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,38.55,0,38.55
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,144.16,0,144.16
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,31.5,0,31.5
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,37.28,0,37.28
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,31.83,0,31.83
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,68.72,0,68.72
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,8.62,0,8.62
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,40.47,0,40.47
12/29/2022,16,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,32.04,0,32.04
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,41.02,0,41.02
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,141.88,0,141.88
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,34.35,0,34.35
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,33.68,0,33.68
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,26.91,0,26.91
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,59.3,0,59.3
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,9.24,0,9.24
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,41.8,0,41.8
12/29/2022,17,00,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,30.25,0,30.25
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,38.88,0,38.88
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,149.58,0,149.58
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,33.63,0,33.63
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,32.5,0,32.5
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,23.1,0,23.1
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,59.45,0,59.45
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.42,0,7.42
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,38.36,0,38.36
12/29/2022,17,15,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,29.62,0,29.62
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,36.27,0,36.27
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,136.62,0,136.62
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,30.27,0,30.27
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,34.99,0,34.99
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,21.09,0,21.09
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,51.09,0,51.09
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,7.51,0,7.51
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,2,2050,0,38.73,0,38.73
12/29/2022,17,30,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,4,1100,0,27.76,0,27.76
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,1,5230,0,40.56,0,40.56
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,2,2050,0,137.31,0,137.31
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,1,4,1100,0,32.02,0,32.02
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,1,5230,0,34.01,0,34.01
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,2,2050,0,22.76,0,22.76
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,2,4,1100,0,47.42,0,47.42
12/29/2022,17,45,New York Metro,Philadelphia Tri-State,088,West - Branchburg 1,Keasbey,088348,3,1,5230,0,9,0,9
