DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.04,0,11.04
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,27.02,0,27.02
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,10.6,0,10.6
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,36.04,0,36.04
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,15.96,0,15.96
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,47.36,0,47.36
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,35.74,0,35.74
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,20.88,0,20.88
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,52.94,0,52.94
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,66.59,0,66.59
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,12.1,0,12.1
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,29.66,0,29.66
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,11.55,0,11.55
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,36.38,0,36.38
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,18.62,0,18.62
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,65.97,0,65.97
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,40.02,0,40.02
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,21.8,0,21.8
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,52.35,0,52.35
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,63.53,0,63.53
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.8,0,11.8
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,31.9,0,31.9
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.5,0,9.5
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,35.82,0,35.82
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,17.12,0,17.12
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,61.29,0,61.29
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,39.07,0,39.07
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,21.5,0,21.5
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,52.14,0,52.14
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,74.53,0,74.53
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,10.72,0,10.72
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,34.35,0,34.35
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,10.55,0,10.55
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,38.46,0,38.46
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,20.95,0,20.95
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,54.53,0,54.53
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,41.39,0,41.39
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,19.37,0,19.37
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,56.09,0,56.09
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,78.21,0,78.21
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,12.61,0,12.61
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,25.44,0,25.44
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,11.16,0,11.16
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,36.13,0,36.13
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,22.05,0,22.05
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,61.28,0,61.28
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,39.2,0,39.2
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,19.76,0,19.76
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,56.25,0,56.25
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,86.63,0,86.63
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,12.72,0,12.72
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,28.27,0,28.27
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,8.87,0,8.87
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,32.81,0,32.81
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,22.76,0,22.76
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,66.69,0,66.69
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,44.69,0,44.69
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,23.46,0,23.46
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,59.68,0,59.68
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,83.42,0,83.42
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,13.76,0,13.76
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,27.62,0,27.62
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,10.88,0,10.88
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,40.06,0,40.06
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,25.24,0,25.24
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,70.04,0,70.04
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,49.66,0,49.66
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,24.1,0,24.1
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,63.16,0,63.16
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,90.9,0,90.9
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.2,0,11.2
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,34.07,0,34.07
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,10.28,0,10.28
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,39.92,0,39.92
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,21.68,0,21.68
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,73.05,0,73.05
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,47.45,0,47.45
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,23.48,0,23.48
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,69.04,0,69.04
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,91.97,0,91.97
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,11.68,0,11.68
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,33.25,0,33.25
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.41,0,9.41
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,41.95,0,41.95
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,19.06,0,19.06
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,71.85,0,71.85
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,52.3,0,52.3
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,19.36,0,19.36
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,62.76,0,62.76
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,88.17,0,88.17
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,13.33,0,13.33
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,31.7,0,31.7
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.21,0,9.21
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,40.39,0,40.39
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,19.84,0,19.84
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,72.88,0,72.88
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,51.44,0,51.44
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,21.05,0,21.05
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,63.33,0,63.33
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,83.96,0,83.96
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,14.51,0,14.51
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,26.1,0,26.1
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.84,0,9.84
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,37.48,0,37.48
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,19.98,0,19.98
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,82.92,0,82.92
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,51.78,0,51.78
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,22.85,0,22.85
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,70.26,0,70.26
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,98.8,0,98.8
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
12/16/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,6,2450,900,0,900,0
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,1,5230,0,13.74,0,13.74
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,2,2000,0,25.27,0,25.27
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,3,2375,0,9.42,0,9.42
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,4,700,0,37.36,0,37.36
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,1,6,2450,0,19.02,0,19.02
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,1,5230,0,80.73,0,80.73
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,2,2000,0,50.14,0,50.14
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,3,2375,0,19.89,0,19.89
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,4,700,0,64.61,0,64.61
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,2,6,2450,0,101.98,0,101.98
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,1,5230,900,0,900,0
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,2,2000,900,0,900,0
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,3,2375,900,0,900,0
12/16/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,251,Dayton - Duff 2,NELSON,251488,3,4,700,900,0,900,0
