DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,55.72,0,55.72
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,64.34,0,64.34
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,12.13,0,12.13
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,28.66,0,28.66
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,25.87,0,25.87
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,20.87,0,20.87
01/06/2023,16,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,17.84,0,17.84
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,17.32,0,17.32
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,68.54,0,68.54
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,61.41,0,61.41
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,34.22,0,34.22
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,48.3,0,48.3
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,24.8,0,24.8
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,85.64,0,85.64
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,81.56,0,81.56
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,53.85,0,53.85
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,65.68,0,65.68
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,7.07,0,7.07
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,27.19,0,27.19
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,20.48,0,20.48
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,20.42,0,20.42
01/06/2023,16,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,17.64,0,17.64
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,15.88,0,15.88
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,62.78,0,62.78
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,55.07,0,55.07
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,34.41,0,34.41
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,48.71,0,48.71
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,25.02,0,25.02
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,92.12,0,92.12
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,85.99,0,85.99
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,50.33,0,50.33
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,74.5,0,74.5
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,8.62,0,8.62
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,29.75,0,29.75
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,23.82,0,23.82
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,19.14,0,19.14
01/06/2023,17,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,19.4,0,19.4
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,18.13,0,18.13
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,70.63,0,70.63
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,57.71,0,57.71
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,39.61,0,39.61
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,43.58,0,43.58
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,22.93,0,22.93
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,94.78,0,94.78
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,88.37,0,88.37
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,53.27,0,53.27
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,75.16,0,75.16
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,7.56,0,7.56
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,29.08,0,29.08
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,22.81,0,22.81
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,18.03,0,18.03
01/06/2023,17,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,19.93,0,19.93
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,14.61,0,14.61
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,71.86,0,71.86
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,49.34,0,49.34
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,34.61,0,34.61
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,38.36,0,38.36
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,23.97,0,23.97
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,92.62,0,92.62
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,83.18,0,83.18
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,57.8,0,57.8
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,77.87,0,77.87
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,7.79,0,7.79
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,27.37,0,27.37
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,23.55,0,23.55
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,14.24,0,14.24
01/06/2023,17,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,17.38,0,17.38
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,14.54,0,14.54
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,71.54,0,71.54
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,57.53,0,57.53
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,33.54,0,33.54
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,47.94,0,47.94
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,26.53,0,26.53
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,90.4,0,90.4
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,84.95,0,84.95
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,52.72,0,52.72
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,73.02,0,73.02
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,7.6,0,7.6
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,24.17,0,24.17
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,29.52,0,29.52
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,17.14,0,17.14
01/06/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,19.35,0,19.35
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,15.64,0,15.64
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,62.02,0,62.02
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,50.81,0,50.81
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,38.41,0,38.41
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,39.92,0,39.92
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,23.82,0,23.82
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,82.79,0,82.79
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,79.02,0,79.02
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,52.89,0,52.89
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,73.24,0,73.24
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,9.98,0,9.98
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,21.64,0,21.64
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,27.8,0,27.8
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,16.35,0,16.35
01/06/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,17.4,0,17.4
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,14.04,0,14.04
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,61.52,0,61.52
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,53.24,0,53.24
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,32.34,0,32.34
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,44.19,0,44.19
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,24.31,0,24.31
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,85.58,0,85.58
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,71.68,0,71.68
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,48.75,0,48.75
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,73.02,0,73.02
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,9.06,0,9.06
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,20.78,0,20.78
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,21.88,0,21.88
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,16.37,0,16.37
01/06/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,16.34,0,16.34
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,13.58,0,13.58
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,61.2,0,61.2
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,54.16,0,54.16
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,30.68,0,30.68
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,45.59,0,45.59
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,23.02,0,23.02
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,82.18,0,82.18
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,72.58,0,72.58
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,46.3,0,46.3
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,67.02,0,67.02
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,8.49,0,8.49
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,22.82,0,22.82
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,24.51,0,24.51
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,15.05,0,15.05
01/06/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,17.86,0,17.86
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,14.16,0,14.16
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,61.56,0,61.56
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,50,0,50
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,27.43,0,27.43
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,43.83,0,43.83
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,22.75,0,22.75
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,91.49,0,91.49
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,78.41,0,78.41
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,48.28,0,48.28
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,65.3,0,65.3
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,9.19,0,9.19
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,19.68,0,19.68
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,25.64,0,25.64
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,16.84,0,16.84
01/06/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,13.04,0,13.04
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,16.33,0,16.33
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,56.78,0,56.78
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,48.69,0,48.69
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,30.94,0,30.94
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,39.8,0,39.8
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,22.37,0,22.37
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,81.76,0,81.76
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,74.13,0,74.13
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,49.7,0,49.7
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,68.93,0,68.93
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,8.12,0,8.12
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,26.79,0,26.79
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,25.67,0,25.67
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,16.11,0,16.11
01/06/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,12.25,0,12.25
01/06/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,13.3,0,13.3
