DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,03,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,03,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.03,0,7.03
12/16/2022,03,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.2,0,5.2
12/16/2022,03,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.4,0,1.4
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,8.31,0,8.31
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.03,0,4.03
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.45,0,1.45
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.76,0,7.76
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,3.96,0,3.96
12/16/2022,03,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.52,0,0.52
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.11,0,9.11
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,3.57,0,3.57
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.13,0,1.13
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,8.65,0,8.65
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.05,0,4.05
12/16/2022,04,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.8,0,0.8
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,10.27,0,10.27
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.19,0,4.19
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.05,0,1.05
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,9.03,0,9.03
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,3.64,0,3.64
12/16/2022,04,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.66,0,0.66
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.84,0,9.84
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.25,0,4.25
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,0.86,0,0.86
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,9.1,0,9.1
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,3.93,0,3.93
12/16/2022,04,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.92,0,0.92
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.03,0,9.03
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.1,0,5.1
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.22,0,1.22
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,8.84,0,8.84
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.08,0,5.08
12/16/2022,04,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.12,0,1.12
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,8.39,0,8.39
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.36,0,5.36
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.18,0,1.18
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,8.76,0,8.76
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.13,0,4.13
12/16/2022,05,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.74,0,0.74
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,8.8,0,8.8
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.52,0,5.52
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,0.8,0,0.8
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,9.2,0,9.2
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.33,0,5.33
12/16/2022,05,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.8,0,0.8
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.12,0,9.12
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.9,0,4.9
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.81,0,1.81
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.95,0,7.95
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.15,0,4.15
12/16/2022,05,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.46,0,1.46
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.18,0,9.18
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.52,0,4.52
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,2.47,0,2.47
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.43,0,7.43
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.28,0,4.28
12/16/2022,05,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.2,0,1.2
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,10.84,0,10.84
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.66,0,4.66
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,2.28,0,2.28
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,8.18,0,8.18
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.25,0,4.25
12/16/2022,06,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.47,0,1.47
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.49,0,9.49
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.63,0,4.63
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,2.32,0,2.32
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.97,0,7.97
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,6.18,0,6.18
12/16/2022,06,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.12,0,1.12
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.99,0,9.99
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.6,0,5.6
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.36,0,3.36
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,8.47,0,8.47
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.84,0,5.84
12/16/2022,06,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.14,0,1.14
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,10.54,0,10.54
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,6.05,0,6.05
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.67,0,3.67
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,8.74,0,8.74
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,6.23,0,6.23
12/16/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.74,0,1.74
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,10.64,0,10.64
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,6.61,0,6.61
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,2.98,0,2.98
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,900,0,900,0
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,11.04,0,11.04
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,6.44,0,6.44
12/16/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.75,0,2.75
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,11.25,0,11.25
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,7.79,0,7.79
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.78,0,3.78
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,900,0,900,0
