DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,37.04,0,37.04
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,3.08,0,3.08
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.23,0,5.23
12/19/2022,14,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,2.92,0,2.92
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,13.76,0,13.76
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,227,1.57,227,1.57
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,229,3.57,229,3.57
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,230,1.56,230,1.56
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,3.03,0,3.03
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,10.81,0,10.81
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,5.82,0,5.82
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,40.96,0,40.96
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.58,0,2.58
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.29,0,5.29
12/19/2022,14,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,3.14,0,3.14
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.29,0,14.29
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,69,0.85,69,0.85
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,75,2.32,75,2.32
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,88,1.03,88,1.03
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,387,4.85,387,4.85
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,3.93,0,3.93
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,9.78,0,9.78
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,5.25,0,5.25
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,38.76,0,38.76
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.55,0,2.55
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.87,0,5.87
12/19/2022,14,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,3.84,0,3.84
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.11,0,14.11
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,2.44,0,2.44
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,11,3.04,11,3.04
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,3.16,0,3.16
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,102,7.06,102,7.06
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.01,0,4.01
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,10.33,0,10.33
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.35,0,3.35
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,34.37,0,34.37
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.19,0,2.19
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,6.1,0,6.1
12/19/2022,14,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,1.68,0,1.68
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,15.62,0,15.62
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,238,1.28,238,1.28
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,257,2.16,257,2.16
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,260,0.93,260,0.93
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,10.83,0,10.83
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,3.97,0,3.97
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,10.34,0,10.34
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,2.62,0,2.62
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,36.31,0,36.31
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.11,0,2.11
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,3.96,0,3.96
12/19/2022,15,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,1.48,0,1.48
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.72,0,14.72
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,129,2.1,129,2.1
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,130,2.39,130,2.39
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,130,1.72,130,1.72
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,15.83,0,15.83
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.14,0,4.14
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,9.03,0,9.03
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.18,0,3.18
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,39.4,0,39.4
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.83,0,2.83
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.8,0,5.8
12/19/2022,15,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,2.66,0,2.66
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.36,0,14.36
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,2.28,0,2.28
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,3.92,0,3.92
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,1.3,0,1.3
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,19.09,0,19.09
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,2.99,0,2.99
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,9.52,0,9.52
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,2.64,0,2.64
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,47.31,0,47.31
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.21,0,2.21
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,4.15,0,4.15
12/19/2022,15,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,3.15,0,3.15
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,13.99,0,13.99
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,3.4,0,3.4
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,3.25,0,3.25
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,2.04,0,2.04
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,20.52,0,20.52
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,3.44,0,3.44
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,7.99,0,7.99
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,2.69,0,2.69
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,43.36,0,43.36
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,2.04,0,2.04
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,4.08,0,4.08
12/19/2022,15,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,4.41,0,4.41
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,17.55,0,17.55
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,2.39,0,2.39
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,3.23,0,3.23
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,1.98,0,1.98
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,21.88,0,21.88
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.1,0,4.1
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,8.34,0,8.34
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,3.34,0,3.34
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,44.54,0,44.54
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,1.68,0,1.68
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.48,0,5.48
12/19/2022,16,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,4.06,0,4.06
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,16.6,0,16.6
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,5,0.86,5,0.86
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,2.04,0,2.04
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,1,1.47,1,1.47
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,21.52,0,21.52
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,0,4.38,0,4.38
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,0,8.7,0,8.7
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,0,4,0,4
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,45.37,0,45.37
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,0,4.15,0,4.15
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,0,5.26,0,5.26
12/19/2022,16,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,0,3.29,0,3.29
12/19/2022,16,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,16.75,0,16.75
12/19/2022,16,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,0,1.24,0,1.24
12/19/2022,16,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,0,2.51,0,2.51
12/19/2022,16,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,0,1.21,0,1.21
