DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,70.48,0,70.48
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,76.09,0,76.09
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,43.38,0,43.38
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,39.7,0,39.7
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,56.12,0,56.12
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,50.47,0,50.47
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,123.62,0,123.62
12/20/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,126.12,0,126.12
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,71.24,0,71.24
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,69.93,0,69.93
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,34.33,0,34.33
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,41.27,0,41.27
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,55.14,0,55.14
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,50.64,0,50.64
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,112.45,0,112.45
12/20/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,125.42,0,125.42
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,66.96,0,66.96
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,71.62,0,71.62
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,31.76,0,31.76
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,34.01,0,34.01
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,57.34,0,57.34
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,50.09,0,50.09
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,111.26,0,111.26
12/20/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,124.72,0,124.72
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,70.69,0,70.69
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,65.29,0,65.29
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,35.14,0,35.14
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,40.28,0,40.28
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,47.32,0,47.32
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,43.05,0,43.05
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,106.8,0,106.8
12/20/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,123.46,0,123.46
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,67.15,0,67.15
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,62.53,0,62.53
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,37.23,0,37.23
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,38.95,0,38.95
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,41.46,0,41.46
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,45.81,0,45.81
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,102.66,0,102.66
12/20/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,116.88,0,116.88
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,65.32,0,65.32
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,58.33,0,58.33
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,2,2050,0,37.27,0,37.27
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,4,1100,0,37.53,0,37.53
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,1,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,2,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,3,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,20,4,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,1,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,2,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,3,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,21,4,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,1,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,2,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,3,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,22,4,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,1,5230,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,2,2050,0,41.5,0,41.5
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,3,4,1100,0,42.67,0,42.67
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,1,null,900,0,900,0
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,2,null,0,99.12,0,99.12
12/20/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,4,4,null,0,110.5,0,110.5
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,1,5230,900,0,900,0
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,2,2050,0,60.75,0,60.75
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,1,4,1100,0,57.32,0,57.32
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,1,null,900,0,900,0
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,2,null,900,0,900,0
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,3,null,900,0,900,0
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,19,4,null,900,0,900,0
12/20/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Parsippany6,090040,2,1,5230,900,0,900,0
