DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,10.27,0,10.27
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,55.48,0,55.48
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,3.66,0,3.66
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.06,0,0.06
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,3.07,0,3.07
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,2.56,0,2.56
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,44.45,0,44.45
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,53.6,0,53.6
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.6,0,0.6
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,4.47,0,4.47
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,25.71,0,25.71
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,25.93,0,25.93
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,16.06,0,16.06
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,1.3,0,1.3
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,1.76,0,1.76
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,9.68,0,9.68
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,56.21,0,56.21
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,3.24,0,3.24
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.38,0,0.38
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,1.57,0,1.57
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,2.15,0,2.15
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,39.6,0,39.6
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,53.75,0,53.75
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.76,0,0.76
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,3.42,0,3.42
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,22.04,0,22.04
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,24.73,0,24.73
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,21.7,0,21.7
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,0.94,0,0.94
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,1.94,0,1.94
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,11.34,0,11.34
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,51.41,0,51.41
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,5.3,0,5.3
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,1.06,0,1.06
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,4,0,4
12/20/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,0.86,0,0.86
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,33.9,0,33.9
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,49.83,0,49.83
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.61,0,0.61
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,2.99,0,2.99
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,25.81,0,25.81
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,24.31,0,24.31
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,18.28,0,18.28
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,1.7,0,1.7
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,2.77,0,2.77
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,9.85,0,9.85
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,50.67,0,50.67
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,5.71,0,5.71
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,1.16,0,1.16
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,4.54,0,4.54
12/20/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,1.13,0,1.13
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,37.46,0,37.46
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,52.95,0,52.95
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.27,0,0.27
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,2.84,0,2.84
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,24.95,0,24.95
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,26.81,0,26.81
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,17.59,0,17.59
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,1.2,0,1.2
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,2.06,0,2.06
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,11.64,0,11.64
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,58.45,0,58.45
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,5.94,0,5.94
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.48,0,0.48
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,3.56,0,3.56
12/20/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,1.77,0,1.77
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,35.72,0,35.72
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,49.83,0,49.83
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.26,0,0.26
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,3.06,0,3.06
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,23.62,0,23.62
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,25.71,0,25.71
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,18.18,0,18.18
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,0.85,0,0.85
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,2.3,0,2.3
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,13.33,0,13.33
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,58.24,0,58.24
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,5.98,0,5.98
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.24,0,0.24
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,3.1,0,3.1
12/20/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,2.46,0,2.46
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,36.92,0,36.92
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,48.81,0,48.81
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.11,0,0.11
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,3.44,0,3.44
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,26.92,0,26.92
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,23.87,0,23.87
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,21.35,0,21.35
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,0.42,0,0.42
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,3.46,0,3.46
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,10.08,0,10.08
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,49.91,0,49.91
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,7.24,0,7.24
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.17,0,0.17
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,4.12,0,4.12
12/20/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,2.08,0,2.08
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,43.58,0,43.58
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,49.86,0,49.86
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.14,0,0.14
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,2.57,0,2.57
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,25.48,0,25.48
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,24.12,0,24.12
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,20.53,0,20.53
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,0.56,0,0.56
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,3.61,0,3.61
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,9.98,0,9.98
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,50.84,0,50.84
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,6.54,0,6.54
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.5,0,0.5
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,2.8,0,2.8
12/20/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,2.62,0,2.62
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,38.32,0,38.32
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,50.21,0,50.21
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.45,0,0.45
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,4.1,0,4.1
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,23.85,0,23.85
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,23.02,0,23.02
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,19.61,0,19.61
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,1.13,0,1.13
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,3.92,0,3.92
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,9.82,0,9.82
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,60.03,0,60.03
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,7.02,0,7.02
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.43,0,0.43
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,2.83,0,2.83
12/20/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,2.31,0,2.31
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,2,42.87,2,42.87
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,47.93,0,47.93
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,0.42,0,0.42
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,2,3.42,2,3.42
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,21.17,0,21.17
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,0,23.33,0,23.33
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,0,23.75,0,23.75
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,0,0.97,0,0.97
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,0,4.8,0,4.8
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,0,10.35,0,10.35
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,59.06,0,59.06
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,6.54,0,6.54
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,0.27,0,0.27
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,2.75,0,2.75
12/20/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,3.17,0,3.17
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,852,1.93,852,1.93
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,834,1.8,834,1.8
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,827,0.3,827,0.3
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,849,0.39,849,0.39
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,827,1.27,827,1.27
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,12,45.9,12,45.9
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,11,21.6,11,21.6
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,11,1.46,11,1.46
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,10,6.68,10,6.68
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,10,11.87,10,11.87
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,0,88.05,0,88.05
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,0,10.46,0,10.46
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,0,2.16,0,2.16
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,0,10.85,0,10.85
12/20/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,8,66911,0,7.85,0,7.85
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,1,5230,0,71.87,0,71.87
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,2,2325,0,38.4,0,38.4
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,4,null,0,3.16,0,3.16
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,7,null,0,10.53,0,10.53
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,1,8,66911,0,19.26,0,19.26
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,1,5230,729,9,729,9
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,2,2325,671,2.29,671,2.29
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,4,null,663,0.5,663,0.5
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,7,null,663,3.22,663,3.22
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,2,8,66911,663,1.87,663,1.87
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,1,5230,216,53.33,216,53.33
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,2,2325,215,5.92,215,5.92
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,4,null,214,0.52,214,0.52
12/20/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ELDERTON,241434,3,7,null,214,5.04,214,5.04
