DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,35.29,0,35.29
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,85,33.57,85,33.57
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,68,21.87,68,21.87
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,18.13,0,18.13
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,31.31,0,31.31
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,138.59,0,138.59
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,61.68,0,61.68
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,23.16,0,23.16
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,19.85,0,19.85
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,72.74,0,72.74
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,36.12,0,36.12
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,13.15,0,13.15
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,29.51,0,29.51
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,45.78,0,45.78
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,24.78,0,24.78
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,19.07,0,19.07
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,29.75,0,29.75
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,128.35,0,128.35
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,56.07,0,56.07
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,22.54,0,22.54
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,17.59,0,17.59
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,72.82,0,72.82
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,36.36,0,36.36
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,12.93,0,12.93
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,24.63,0,24.63
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,45.61,0,45.61
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,23.27,0,23.27
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,14.46,0,14.46
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,24.94,0,24.94
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,128.31,0,128.31
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,51.69,0,51.69
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,22.66,0,22.66
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,21.31,0,21.31
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,69.72,0,69.72
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,31.05,0,31.05
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,11.57,0,11.57
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,26.61,0,26.61
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,39.92,0,39.92
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,21.31,0,21.31
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,15.93,0,15.93
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,31,0,31
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,110.29,0,110.29
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,47.94,0,47.94
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,21.72,0,21.72
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,20.43,0,20.43
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,76.96,0,76.96
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,34.75,0,34.75
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,13.94,0,13.94
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,22.34,0,22.34
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,29.12,0,29.12
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,18.07,0,18.07
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,16.07,0,16.07
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,25.72,0,25.72
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,194,83.18,194,83.18
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,50.64,0,50.64
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,20.47,0,20.47
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,24.21,0,24.21
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,76.52,0,76.52
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,34.14,0,34.14
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,18.18,0,18.18
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,24.11,0,24.11
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,31.54,0,31.54
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,14.94,0,14.94
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,13.26,0,13.26
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,26.43,0,26.43
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,893,0,893,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,40.28,0,40.28
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,15.08,0,15.08
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,28.98,0,28.98
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,65.08,0,65.08
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,34.28,0,34.28
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,15.88,0,15.88
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,20.86,0,20.86
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,23.42,0,23.42
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,16.1,0,16.1
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,10.88,0,10.88
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,24.47,0,24.47
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,536,11.69,536,11.69
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,130,24.19,130,24.19
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,14.54,0,14.54
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,17.02,0,17.02
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,64.47,0,64.47
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,28.54,0,28.54
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,8.06,0,8.06
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,18.57,0,18.57
