DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,27.02,0,27.02
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,30,0,30
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,63.72,0,63.72
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,32.52,0,32.52
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,33.21,0,33.21
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,50.73,0,50.73
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,58.15,0,58.15
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,6.76,0,6.76
12/17/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,61.91,0,61.91
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,7.16,0,7.16
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,24.98,0,24.98
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.68,0,9.68
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,23.14,0,23.14
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,30.86,0,30.86
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,61.44,0,61.44
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,27.4,0,27.4
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,34.02,0,34.02
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,50.94,0,50.94
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,50.9,0,50.9
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,6.44,0,6.44
12/17/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,57.48,0,57.48
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,7.68,0,7.68
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,29.9,0,29.9
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,13.52,0,13.52
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,20.64,0,20.64
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,33.08,0,33.08
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,56.04,0,56.04
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,28.44,0,28.44
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,30.51,0,30.51
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,47.37,0,47.37
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,53.83,0,53.83
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,6.41,0,6.41
12/17/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,54.24,0,54.24
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.3,0,6.3
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,26.96,0,26.96
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,12.32,0,12.32
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,20.1,0,20.1
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,35.39,0,35.39
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,55.8,0,55.8
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,22.54,0,22.54
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,30.86,0,30.86
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,49.54,0,49.54
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,51.33,0,51.33
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.39,0,8.39
12/17/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,55.8,0,55.8
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,6.72,0,6.72
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,33.02,0,33.02
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,10.48,0,10.48
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,18.79,0,18.79
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,33.5,0,33.5
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,51.32,0,51.32
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,23.86,0,23.86
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,34.45,0,34.45
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,52.76,0,52.76
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,49.55,0,49.55
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.52,0,8.52
12/17/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,52.13,0,52.13
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,5.82,0,5.82
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,27.89,0,27.89
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,10.64,0,10.64
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,15.47,0,15.47
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,34.65,0,34.65
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,53.72,0,53.72
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,21.36,0,21.36
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,32.97,0,32.97
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,50.1,0,50.1
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,54.51,0,54.51
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,9.21,0,9.21
12/17/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,55.47,0,55.47
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,3.51,0,3.51
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,24.29,0,24.29
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,12.66,0,12.66
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,17.92,0,17.92
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,28.64,0,28.64
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,48.55,0,48.55
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,18.34,0,18.34
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,24.69,0,24.69
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,50.28,0,50.28
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,44.74,0,44.74
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,7.24,0,7.24
12/17/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,54.65,0,54.65
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,4.59,0,4.59
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,26.24,0,26.24
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,11.37,0,11.37
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,16.15,0,16.15
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,27.77,0,27.77
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,46.05,0,46.05
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,14.05,0,14.05
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,24.13,0,24.13
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,47.88,0,47.88
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,38.06,0,38.06
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,8.04,0,8.04
12/17/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,52.73,0,52.73
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,3.98,0,3.98
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,25.65,0,25.65
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.2,0,9.2
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,16.93,0,16.93
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,28.17,0,28.17
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,44.92,0,44.92
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,15.21,0,15.21
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,25.22,0,25.22
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,45.88,0,45.88
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,37.27,0,37.27
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,5.46,0,5.46
12/17/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,50.6,0,50.6
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,4.38,0,4.38
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,23.66,0,23.66
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,7.96,0,7.96
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,14.05,0,14.05
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,28.89,0,28.89
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,44.45,0,44.45
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,16.83,0,16.83
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,26.47,0,26.47
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,40.73,0,40.73
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,31.67,0,31.67
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,4.5,0,4.5
12/17/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,43.62,0,43.62
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,4.13,0,4.13
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,22.78,0,22.78
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,9.33,0,9.33
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,12.03,0,12.03
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,25.52,0,25.52
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,45.08,0,45.08
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,17.64,0,17.64
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,26.83,0,26.83
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,40.95,0,40.95
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,33.08,0,33.08
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,4.62,0,4.62
12/17/2022,23,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,44.58,0,44.58
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,2.94,0,2.94
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,22.68,0,22.68
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,8.74,0,8.74
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,10.61,0,10.61
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,24.07,0,24.07
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,42.84,0,42.84
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,18.95,0,18.95
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,25.48,0,25.48
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,38.96,0,38.96
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,31.52,0,31.52
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,4.16,0,4.16
12/18/2022,00,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,51.53,0,51.53
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,3.19,0,3.19
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,17.48,0,17.48
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,6.93,0,6.93
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,9.44,0,9.44
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,20.34,0,20.34
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,37.44,0,37.44
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,16.34,0,16.34
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,20.9,0,20.9
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,37.04,0,37.04
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,29.96,0,29.96
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,3.13,0,3.13
12/18/2022,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,42.76,0,42.76
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,2.77,0,2.77
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,15.76,0,15.76
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,6.46,0,6.46
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,9.09,0,9.09
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,16.97,0,16.97
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,35.52,0,35.52
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,11.95,0,11.95
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,21.56,0,21.56
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,40.99,0,40.99
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,24.58,0,24.58
12/18/2022,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,4.16,0,4.16
