DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.45,0,3.45
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,20.48,0,20.48
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,9.26,0,9.26
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.12,0,3.12
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,14.72,0,14.72
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,6.55,0,6.55
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,16.4,0,16.4
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,5.28,0,5.28
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,4.28,0,4.28
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,8.7,0,8.7
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,8.96,0,8.96
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,30.31,0,30.31
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,21.44,0,21.44
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,8.2,0,8.2
12/20/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,14.46,0,14.46
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.06,0,3.06
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,22.27,0,22.27
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,10.8,0,10.8
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,2.76,0,2.76
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,13.69,0,13.69
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,6.27,0,6.27
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,12.58,0,12.58
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,4.23,0,4.23
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,3.78,0,3.78
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,8.86,0,8.86
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,9.17,0,9.17
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,27.91,0,27.91
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,18.46,0,18.46
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,7.85,0,7.85
12/20/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,14.97,0,14.97
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,2.24,0,2.24
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,20.46,0,20.46
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,10.01,0,10.01
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,2.4,0,2.4
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,12.17,0,12.17
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,6.44,0,6.44
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,12.99,0,12.99
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,3.73,0,3.73
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,2.95,0,2.95
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,9.08,0,9.08
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,8.54,0,8.54
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,26.55,0,26.55
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,17.74,0,17.74
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,8.81,0,8.81
12/20/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,14.2,0,14.2
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,2.98,0,2.98
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,17.94,0,17.94
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,8.6,0,8.6
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,1.9,0,1.9
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,12.04,0,12.04
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.83,0,4.83
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,13.96,0,13.96
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,3.87,0,3.87
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,4.8,0,4.8
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,6.92,0,6.92
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,8.78,0,8.78
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,26.39,0,26.39
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,19.23,0,19.23
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,7.73,0,7.73
12/20/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,14.71,0,14.71
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.61,0,3.61
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,20.25,0,20.25
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,8.1,0,8.1
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,2.85,0,2.85
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,12.99,0,12.99
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.9,0,4.9
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,13.36,0,13.36
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,3.1,0,3.1
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,3.12,0,3.12
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,4.52,0,4.52
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,7.84,0,7.84
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,21.48,0,21.48
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,16.93,0,16.93
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,7.15,0,7.15
12/20/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,15.78,0,15.78
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,2.55,0,2.55
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,19.5,0,19.5
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,9.85,0,9.85
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,2.08,0,2.08
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,11.77,0,11.77
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.47,0,4.47
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,14.71,0,14.71
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,3.03,0,3.03
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,3.62,0,3.62
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,4.45,0,4.45
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,7.8,0,7.8
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,23.65,0,23.65
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,18.96,0,18.96
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,8.43,0,8.43
12/20/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,15.31,0,15.31
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.32,0,3.32
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,17.94,0,17.94
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,8.86,0,8.86
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,1.85,0,1.85
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,9.97,0,9.97
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.84,0,4.84
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,11.02,0,11.02
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,4.06,0,4.06
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,4.32,0,4.32
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,5.76,0,5.76
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,5.36,0,5.36
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,22.98,0,22.98
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,18.58,0,18.58
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,8.25,0,8.25
12/20/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,13.37,0,13.37
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.48,0,3.48
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,16.97,0,16.97
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,8.02,0,8.02
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,1.93,0,1.93
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,9.24,0,9.24
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.76,0,4.76
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,11.66,0,11.66
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,2.9,0,2.9
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,4.85,0,4.85
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,5.59,0,5.59
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,5.49,0,5.49
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,24.07,0,24.07
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,17.84,0,17.84
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,6.45,0,6.45
12/20/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,13.66,0,13.66
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.26,0,3.26
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,17.88,0,17.88
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,7.3,0,7.3
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,2.64,0,2.64
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,11.06,0,11.06
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.71,0,4.71
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,11.54,0,11.54
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,3.89,0,3.89
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,4.48,0,4.48
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,7.69,0,7.69
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,5.56,0,5.56
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,21.04,0,21.04
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,18.62,0,18.62
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,6.27,0,6.27
12/20/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,14.14,0,14.14
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,2.66,0,2.66
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,21.36,0,21.36
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,7.07,0,7.07
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,2.35,0,2.35
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,10.61,0,10.61
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,4.76,0,4.76
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,12.05,0,12.05
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,3.08,0,3.08
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,4.06,0,4.06
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,7.26,0,7.26
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,5.25,0,5.25
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,20.04,0,20.04
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,17.91,0,17.91
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,6.08,0,6.08
12/20/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,13.77,0,13.77
12/20/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,1.7,0,1.7
12/20/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,19.9,0,19.9
12/20/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,7.66,0,7.66
