DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,15.91,0,15.91
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,15.29,0,15.29
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,18.19,0,18.19
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,18.44,0,18.44
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,72.14,0,72.14
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,36.99,0,36.99
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,118.44,0,118.44
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,25.66,0,25.66
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,36.98,0,36.98
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,39.3,0,39.3
12/15/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,42.26,0,42.26
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,8.98,0,8.98
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,15.86,0,15.86
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,16.1,0,16.1
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,16.6,0,16.6
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,16.08,0,16.08
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,67.72,0,67.72
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,35.04,0,35.04
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,103.71,0,103.71
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,22.39,0,22.39
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,36.03,0,36.03
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,42.57,0,42.57
12/15/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,47.67,0,47.67
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,9.33,0,9.33
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,15.47,0,15.47
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,11.84,0,11.84
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,14.15,0,14.15
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,18.88,0,18.88
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,69.63,0,69.63
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,32.46,0,32.46
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,94.79,0,94.79
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,21.91,0,21.91
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,34.82,0,34.82
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,38.07,0,38.07
12/15/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,46.12,0,46.12
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,8.64,0,8.64
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,11.54,0,11.54
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,14.02,0,14.02
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,15.17,0,15.17
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,20.5,0,20.5
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,68.37,0,68.37
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,34.44,0,34.44
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,98.68,0,98.68
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,26.04,0,26.04
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,31.1,0,31.1
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,41.96,0,41.96
12/15/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,44.66,0,44.66
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,9.89,0,9.89
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,14.66,0,14.66
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,14.37,0,14.37
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,15.53,0,15.53
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,13.97,0,13.97
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,67.43,0,67.43
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,30.58,0,30.58
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,97.95,0,97.95
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,22.93,0,22.93
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,31.31,0,31.31
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,34.14,0,34.14
12/15/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,39.88,0,39.88
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,9.93,0,9.93
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,11.91,0,11.91
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,12.48,0,12.48
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,12.74,0,12.74
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,15.7,0,15.7
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,71.65,0,71.65
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,35.83,0,35.83
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,95.35,0,95.35
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,21.01,0,21.01
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,27.9,0,27.9
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,40.3,0,40.3
12/15/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,33.18,0,33.18
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,7.16,0,7.16
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,12.71,0,12.71
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,12.53,0,12.53
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,13.06,0,13.06
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,14.52,0,14.52
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,75.54,0,75.54
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,29.91,0,29.91
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,98.66,0,98.66
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,22.63,0,22.63
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,28.8,0,28.8
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,35.29,0,35.29
12/15/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,33.88,0,33.88
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,7.66,0,7.66
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,12.79,0,12.79
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,9.46,0,9.46
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,13.34,0,13.34
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,14.96,0,14.96
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,75.47,0,75.47
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,32.37,0,32.37
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,99.57,0,99.57
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
