DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,16.08,0,16.08
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,35.12,0,35.12
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,13.28,0,13.28
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,12.65,0,12.65
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,10.01,0,10.01
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,8.2,0,8.2
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,10.98,0,10.98
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.42,0,4.42
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,4.61,0,4.61
01/03/2023,23,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,1.92,0,1.92
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,14.3,0,14.3
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,22.32,0,22.32
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.44,0,8.44
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,7.59,0,7.59
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,4.96,0,4.96
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,13.09,0,13.09
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,33.78,0,33.78
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,10.75,0,10.75
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,12.29,0,12.29
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,10.01,0,10.01
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,8.77,0,8.77
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,8.28,0,8.28
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,3.47,0,3.47
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,4.15,0,4.15
01/03/2023,23,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,2.74,0,2.74
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,14.58,0,14.58
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,20.04,0,20.04
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,7.87,0,7.87
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,6.83,0,6.83
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,5.66,0,5.66
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,13.62,0,13.62
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,35.14,0,35.14
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,10.79,0,10.79
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,13.09,0,13.09
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,9.86,0,9.86
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,8.09,0,8.09
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,8,0,8
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,3.86,0,3.86
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,4.1,0,4.1
01/03/2023,23,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.62,0,3.62
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,14.37,0,14.37
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,20.33,0,20.33
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.49,0,8.49
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,5.91,0,5.91
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,4.39,0,4.39
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,15.79,0,15.79
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,32.24,0,32.24
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,11.62,0,11.62
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,15.42,0,15.42
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,11.64,0,11.64
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,7.6,0,7.6
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,8.62,0,8.62
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,3.09,0,3.09
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.25,0,3.25
01/03/2023,23,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.48,0,3.48
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,14.55,0,14.55
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,20.34,0,20.34
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.77,0,8.77
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.16,0,4.16
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,5.82,0,5.82
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,15.44,0,15.44
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,34.48,0,34.48
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,14.21,0,14.21
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,12.56,0,12.56
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,9.6,0,9.6
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,6.98,0,6.98
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,8.74,0,8.74
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.14,0,4.14
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.22,0,3.22
01/04/2023,00,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,4.52,0,4.52
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,13.23,0,13.23
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,19.48,0,19.48
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,9.09,0,9.09
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.48,0,4.48
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,5.3,0,5.3
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,16.15,0,16.15
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,32.36,0,32.36
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,14.92,0,14.92
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,13.13,0,13.13
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,8.2,0,8.2
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,6.99,0,6.99
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,8.04,0,8.04
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.45,0,4.45
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.19,0,3.19
01/04/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.1,0,3.1
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,12.14,0,12.14
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,16.9,0,16.9
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.66,0,8.66
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.49,0,4.49
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,3.85,0,3.85
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,16.85,0,16.85
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,32.74,0,32.74
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,15.36,0,15.36
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,11.32,0,11.32
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,7.63,0,7.63
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,6.78,0,6.78
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,6.06,0,6.06
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.1,0,4.1
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.68,0,3.68
01/04/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.7,0,3.7
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,11.98,0,11.98
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,14.49,0,14.49
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.5,0,8.5
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.64,0,4.64
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,4.06,0,4.06
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,17.01,0,17.01
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,29.06,0,29.06
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,15.82,0,15.82
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,11.1,0,11.1
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,10.16,0,10.16
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,7.5,0,7.5
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,6.96,0,6.96
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,3.57,0,3.57
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.22,0,3.22
01/04/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.62,0,3.62
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,11.09,0,11.09
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,15.02,0,15.02
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.55,0,8.55
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.13,0,4.13
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,3.1,0,3.1
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,15.6,0,15.6
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,28.36,0,28.36
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,13.29,0,13.29
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,14.36,0,14.36
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,8.3,0,8.3
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,6.98,0,6.98
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,6.4,0,6.4
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.86,0,4.86
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,2.38,0,2.38
01/04/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.21,0,3.21
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,11.2,0,11.2
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,16.26,0,16.26
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,9.44,0,9.44
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,3.97,0,3.97
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,2.75,0,2.75
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,16.18,0,16.18
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,29.58,0,29.58
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,12.17,0,12.17
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,12.14,0,12.14
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,6.24,0,6.24
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,6.48,0,6.48
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,7.46,0,7.46
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.9,0,4.9
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,4.08,0,4.08
01/04/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,2,0,2
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,11.13,0,11.13
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,16.68,0,16.68
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.52,0,8.52
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.79,0,4.79
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,3.7,0,3.7
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,14.62,0,14.62
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,28.12,0,28.12
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,12.16,0,12.16
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,12.18,0,12.18
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,6.02,0,6.02
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,7.17,0,7.17
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,7.25,0,7.25
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,3.04,0,3.04
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.53,0,3.53
01/04/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,2.7,0,2.7
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,10.93,0,10.93
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,16.54,0,16.54
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,8.06,0,8.06
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,4.56,0,4.56
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,2.76,0,2.76
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,14.35,0,14.35
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,26.3,0,26.3
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,15.1,0,15.1
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,12.5,0,12.5
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,5.25,0,5.25
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,6.81,0,6.81
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,9.34,0,9.34
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.24,0,4.24
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,3.71,0,3.71
01/04/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,2.01,0,2.01
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,10.94,0,10.94
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,16.66,0,16.66
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,7.41,0,7.41
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,3.5,0,3.5
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,2.54,0,2.54
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,14.2,0,14.2
01/04/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,25.49,0,25.49
