DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,108.16,0,108.16
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,16,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,85.63,0,85.63
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,43.77,0,43.77
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,105,0,105
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,16,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,80.75,0,80.75
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,42.87,0,42.87
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,105,0,105
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,17,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,75.44,0,75.44
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,44.69,0,44.69
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,108,0,108
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,17,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,78.4,0,78.4
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,42.84,0,42.84
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,106.01,0,106.01
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,17,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,74.94,0,74.94
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,38.35,0,38.35
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,101.59,0,101.59
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,17,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,78.26,0,78.26
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,43.13,0,43.13
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,96.34,0,96.34
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,18,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,76.82,0,76.82
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,40.66,0,40.66
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,88.86,0,88.86
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,18,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,75.08,0,75.08
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,38.02,0,38.02
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,88.75,0,88.75
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/28/2022,18,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/28/2022,18,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,75.03,0,75.03
12/28/2022,18,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
