DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,16.28,0,16.28
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,7.96,0,7.96
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,9.01,0,9.01
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,14.98,0,14.98
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,23.7,0,23.7
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,25.44,0,25.44
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.17,0,7.17
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,5.41,0,5.41
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,29.87,0,29.87
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,40.28,0,40.28
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,35.29,0,35.29
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,16.47,0,16.47
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,15.27,0,15.27
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,17.47,0,17.47
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,31.95,0,31.95
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,18.68,0,18.68
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,10.54,0,10.54
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,9.36,0,9.36
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,20.53,0,20.53
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,18.17,0,18.17
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,22.57,0,22.57
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,4.12,0,4.12
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.91,0,4.91
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,32.32,0,32.32
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,42.2,0,42.2
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,37.83,0,37.83
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,19.47,0,19.47
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.34,0,14.34
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,23.5,0,23.5
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,38.34,0,38.34
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,20.02,0,20.02
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,10.02,0,10.02
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,10.13,0,10.13
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,17.76,0,17.76
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,22.49,0,22.49
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,20.96,0,20.96
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,4.32,0,4.32
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.02,0,4.02
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,37.52,0,37.52
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,45,0,45
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,38.63,0,38.63
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,18.47,0,18.47
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,16.38,0,16.38
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,26.52,0,26.52
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,37.03,0,37.03
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,16.94,0,16.94
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,10.13,0,10.13
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,10.27,0,10.27
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,19.83,0,19.83
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,23.45,0,23.45
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,18.7,0,18.7
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.88,0,5.88
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.11,0,4.11
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,34.44,0,34.44
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,63.93,0,63.93
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,55.72,0,55.72
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,19.12,0,19.12
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,17.21,0,17.21
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,28.3,0,28.3
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,42.19,0,42.19
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,20.94,0,20.94
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,11.42,0,11.42
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,8.41,0,8.41
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,18.19,0,18.19
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,25.37,0,25.37
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,18.15,0,18.15
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.28,0,5.28
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.5,0,3.5
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,37.39,0,37.39
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,78.24,0,78.24
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,51.81,0,51.81
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,16.08,0,16.08
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,10.29,0,10.29
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,22.09,0,22.09
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,45.57,0,45.57
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,19.1,0,19.1
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,7.23,0,7.23
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.7,0,5.7
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,19.64,0,19.64
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,26.26,0,26.26
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,20.45,0,20.45
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,4.61,0,4.61
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,5.03,0,5.03
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,34.89,0,34.89
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,84.71,0,84.71
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,57.21,0,57.21
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,13.96,0,13.96
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,13.93,0,13.93
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,20.14,0,20.14
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,43.35,0,43.35
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,16.45,0,16.45
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,7.74,0,7.74
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.04,0,6.04
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,18.42,0,18.42
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,25.16,0,25.16
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,19.75,0,19.75
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,3.86,0,3.86
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,5.18,0,5.18
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,35.51,0,35.51
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,86.38,0,86.38
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,60.75,0,60.75
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,17.82,0,17.82
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,13.17,0,13.17
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,25.62,0,25.62
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,42.13,0,42.13
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,19.1,0,19.1
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.45,0,8.45
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.41,0,6.41
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,19.16,0,19.16
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,28.31,0,28.31
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,20.33,0,20.33
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.71,0,2.71
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,5.47,0,5.47
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,39.02,0,39.02
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,97.66,0,97.66
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,64.39,0,64.39
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,20.8,0,20.8
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.51,0,14.51
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,26.94,0,26.94
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,47.72,0,47.72
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,20.44,0,20.44
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.37,0,8.37
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.7,0,7.7
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,21.34,0,21.34
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,28.4,0,28.4
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,20.92,0,20.92
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,6.75,0,6.75
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.08,0,4.08
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,40.21,0,40.21
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,102.72,0,102.72
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,66.45,0,66.45
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,18.68,0,18.68
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.99,0,14.99
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,24.57,0,24.57
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,47.81,0,47.81
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,19,0,19
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,6.22,0,6.22
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.7,0,7.7
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,19.51,0,19.51
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,33.37,0,33.37
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,28.95,0,28.95
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,8.67,0,8.67
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,5.98,0,5.98
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,65.03,0,65.03
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,69,68.46,69,68.46
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,68,51.28,68,51.28
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,26.73,0,26.73
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,70,12.67,70,12.67
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,31.91,0,31.91
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,62,35.56,62,35.56
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,62,16.61,62,16.61
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,9.78,0,9.78
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,63,5.59,63,5.59
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,14.53,0,14.53
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,31.42,0,31.42
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,20.86,0,20.86
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,7.53,0,7.53
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.58,0,3.58
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,52.31,0,52.31
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,91.18,0,91.18
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,81.63,0,81.63
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,21.09,0,21.09
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,15.15,0,15.15
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,33.72,0,33.72
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,49.16,0,49.16
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,20.75,0,20.75
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,9.1,0,9.1
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.24,0,5.24
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,14.94,0,14.94
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,60,28.31,60,28.31
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,59,20.58,59,20.58
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.71,0,5.71
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,59,4.1,59,4.1
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,48.91,0,48.91
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,114.61,0,114.61
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,78.88,0,78.88
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,19.69,0,19.69
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.03,0,14.03
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,31.17,0,31.17
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,50.78,0,50.78
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,21.79,0,21.79
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.94,0,8.94
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,3.31,0,3.31
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,21.3,0,21.3
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,3,20.85,3,20.85
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,4,18.99,4,18.99
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,6.43,0,6.43
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,4,3.24,4,3.24
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,53.26,0,53.26
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,124.57,0,124.57
