DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,9.08,0,9.08
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,45.09,0,45.09
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.94,0,17.94
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.34,0,3.34
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,2.25,0,2.25
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,54.23,0,54.23
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.65,0,4.65
01/05/2023,23,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.04,0,7.04
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,1.79,0,1.79
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,80.1,0,80.1
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.05,0,12.05
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,9.05,0,9.05
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,8.41,0,8.41
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,44,0,44
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.66,0,17.66
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.8,0,3.8
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,3.79,0,3.79
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,55.18,0,55.18
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.57,0,4.57
01/05/2023,23,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.48,0,7.48
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.92,0,2.92
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,76.32,0,76.32
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.4,0,11.4
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.56,0,7.56
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,9.16,0,9.16
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,43.32,0,43.32
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,16.85,0,16.85
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.6,0,3.6
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,3.21,0,3.21
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,49.94,0,49.94
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.2,0,4.2
01/05/2023,23,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,5.94,0,5.94
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.04,0,3.04
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,74.44,0,74.44
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.06,0,12.06
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.57,0,6.57
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,7.59,0,7.59
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,44.75,0,44.75
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,13.56,0,13.56
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.6,0,2.6
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,2.03,0,2.03
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,48.78,0,48.78
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.18,0,4.18
01/05/2023,23,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,4.25,0,4.25
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.96,0,3.96
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,71.25,0,71.25
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.52,0,12.52
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.73,0,5.73
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,9.89,0,9.89
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,42,0,42
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,14.66,0,14.66
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.95,0,3.95
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.62,0,1.62
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,47.14,0,47.14
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.37,0,5.37
01/06/2023,00,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.66,0,3.66
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.7,0,3.7
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,62.57,0,62.57
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.74,0,10.74
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.46,0,4.46
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,7.85,0,7.85
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.08,0,40.08
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,12.61,0,12.61
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.14,0,3.14
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.71,0,1.71
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,43.32,0,43.32
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.2,0,4.2
01/06/2023,00,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,2.89,0,2.89
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.26,0,3.26
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,62.07,0,62.07
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.05,0,10.05
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.27,0,4.27
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,7.1,0,7.1
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.33,0,40.33
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,11.8,0,11.8
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.46,0,2.46
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.55,0,1.55
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,42.89,0,42.89
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,3.23,0,3.23
01/06/2023,00,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.06,0,3.06
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.44,0,2.44
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,59.13,0,59.13
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.28,0,10.28
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.5,0,5.5
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.78,0,5.78
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,41.85,0,41.85
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,9.54,0,9.54
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.84,0,2.84
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.65,0,1.65
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,39.86,0,39.86
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.48,0,2.48
01/06/2023,00,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.01,0,3.01
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.52,0,2.52
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,56.58,0,56.58
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10,0,10
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.65,0,5.65
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.62,0,5.62
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,44.22,0,44.22
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,10.34,0,10.34
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.62,0,2.62
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.18,0,1.18
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,43.02,0,43.02
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.51,0,2.51
01/06/2023,01,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.37,0,3.37
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.52,0,2.52
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,62.84,0,62.84
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.68,0,9.68
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.73,0,4.73
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.94,0,5.94
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,36.58,0,36.58
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,12.01,0,12.01
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.46,0,2.46
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.6,0,1.6
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,41.57,0,41.57
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.83,0,2.83
01/06/2023,01,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.35,0,3.35
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,1.99,0,1.99
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,58.43,0,58.43
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.82,0,9.82
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.46,0,5.46
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.2,0,5.2
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,33.98,0,33.98
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,12.05,0,12.05
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.62,0,3.62
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.45,0,1.45
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,38.45,0,38.45
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.02,0,2.02
01/06/2023,01,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,2.99,0,2.99
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,1.67,0,1.67
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.21,0,60.21
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.34,0,9.34
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.71,0,4.71
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.78,0,5.78
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.89,0,35.89
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,11.94,0,11.94
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.51,0,2.51
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.48,0,1.48
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,37.21,0,37.21
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.95,0,2.95
01/06/2023,01,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.33,0,3.33
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.32,0,2.32
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,59.63,0,59.63
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.17,0,9.17
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.09,0,5.09
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.85,0,5.85
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.72,0,37.72
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,13.99,0,13.99
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.18,0,2.18
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.5,0,1.5
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,39.09,0,39.09
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.92,0,2.92
01/06/2023,02,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,4.6,0,4.6
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.41,0,2.41
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,56.27,0,56.27
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.39,0,10.39
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.35,0,4.35
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.2,0,5.2
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.45,0,35.45
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,11.27,0,11.27
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.45,0,3.45
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.44,0,1.44
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,38.39,0,38.39
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.66,0,2.66
01/06/2023,02,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.85,0,3.85
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.08,0,4.08
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,56.01,0,56.01
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.6,0,9.6
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.14,0,5.14
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,4.03,0,4.03
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.01,0,37.01
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,9.3,0,9.3
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.25,0,2.25
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.36,0,1.36
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,38.74,0,38.74
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,1.92,0,1.92
01/06/2023,02,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,4.98,0,4.98
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.95,0,2.95
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,55.57,0,55.57
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.3,0,10.3
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.57,0,4.57
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,4.18,0,4.18
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,36.58,0,36.58
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,9.22,0,9.22
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,1.53,0,1.53
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.28,0,1.28
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,36.68,0,36.68
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.44,0,2.44
01/06/2023,02,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.52,0,3.52
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.91,0,2.91
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,56.81,0,56.81
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.37,0,9.37
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.56,0,4.56
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5,0,5
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.38,0,37.38
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,9.78,0,9.78
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.24,0,2.24
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.45,0,1.45
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,35.64,0,35.64
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.77,0,2.77
01/06/2023,03,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.76,0,3.76
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.65,0,2.65
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,55.34,0,55.34
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.02,0,9.02
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.1,0,5.1
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,5.63,0,5.63
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.28,0,37.28
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,7.62,0,7.62
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.05,0,2.05
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.57,0,1.57
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,36.22,0,36.22
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.72,0,2.72
01/06/2023,03,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.43,0,3.43
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.58,0,2.58
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,53.13,0,53.13
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,8.87,0,8.87
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.54,0,4.54
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,4.53,0,4.53
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.53,0,35.53
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,9.15,0,9.15
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.19,0,2.19
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,1.38,0,1.38
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,37.67,0,37.67
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,2.83,0,2.83
01/06/2023,03,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,3.12,0,3.12
01/06/2023,03,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,1.56,0,1.56
01/06/2023,03,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,57,0,57
01/06/2023,03,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,8.34,0,8.34
01/06/2023,03,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.92,0,4.92
