DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,19.18,0,19.18
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,19.09,0,19.09
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,18.59,0,18.59
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,14.5,0,14.5
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33,0,33
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,14.05,0,14.05
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,19.13,0,19.13
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,11.21,0,11.21
12/19/2022,21,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,22.08,0,22.08
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,8.45,0,8.45
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,11.64,0,11.64
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,10.34,0,10.34
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,20.98,0,20.98
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,20.47,0,20.47
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,19.48,0,19.48
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.51,0,16.51
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,29.13,0,29.13
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,10.98,0,10.98
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,20.59,0,20.59
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,14.22,0,14.22
12/19/2022,21,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,25.23,0,25.23
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,6.3,0,6.3
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.95,0,9.95
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,9.52,0,9.52
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,22.4,0,22.4
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,19.5,0,19.5
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,18.31,0,18.31
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,19.59,0,19.59
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.32,0,31.32
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,11.68,0,11.68
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,20.3,0,20.3
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,11.75,0,11.75
12/19/2022,21,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,21.42,0,21.42
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,5.57,0,5.57
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,8.09,0,8.09
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,10.39,0,10.39
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,17.84,0,17.84
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,18.99,0,18.99
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,18.67,0,18.67
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,19.97,0,19.97
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.26,0,30.26
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,10.2,0,10.2
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,20.34,0,20.34
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,8.49,0,8.49
12/19/2022,22,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,15.5,0,15.5
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,6.2,0,6.2
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,7.22,0,7.22
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,7.48,0,7.48
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,18.88,0,18.88
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,19.44,0,19.44
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,19.52,0,19.52
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.7,0,18.7
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,29.18,0,29.18
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,8.87,0,8.87
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,22.42,0,22.42
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,9.64,0,9.64
12/19/2022,22,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,17.32,0,17.32
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,5.8,0,5.8
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,7.97,0,7.97
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,7.29,0,7.29
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,16.37,0,16.37
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,17.59,0,17.59
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,20.54,0,20.54
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.14,0,18.14
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,29.77,0,29.77
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,9.42,0,9.42
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,19.28,0,19.28
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10.28,0,10.28
12/19/2022,22,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,16.44,0,16.44
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,5.24,0,5.24
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,10.56,0,10.56
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,7.9,0,7.9
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,16.85,0,16.85
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,16.63,0,16.63
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,17.91,0,17.91
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.98,0,18.98
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,26.2,0,26.2
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,7.89,0,7.89
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,17.86,0,17.86
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,9.97,0,9.97
12/19/2022,22,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,16.73,0,16.73
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,4.23,0,4.23
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.2,0,9.2
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,9.98,0,9.98
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,18.12,0,18.12
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,13.58,0,13.58
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,14.45,0,14.45
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.44,0,17.44
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,23.99,0,23.99
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,7.78,0,7.78
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,16.57,0,16.57
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10,0,10
12/19/2022,23,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,13.57,0,13.57
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,3.41,0,3.41
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.27,0,9.27
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,7.9,0,7.9
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,14.44,0,14.44
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,14.78,0,14.78
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,15.56,0,15.56
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.24,0,16.24
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,24.44,0,24.44
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.46,0,3.46
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,16.13,0,16.13
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,11.82,0,11.82
12/19/2022,23,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,11.77,0,11.77
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,3.65,0,3.65
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,10.61,0,10.61
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,9.19,0,9.19
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,14.36,0,14.36
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,12.38,0,12.38
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,16.98,0,16.98
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.74,0,16.74
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,26.4,0,26.4
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,4.65,0,4.65
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,18.79,0,18.79
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10.88,0,10.88
12/19/2022,23,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,12.78,0,12.78
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,4.22,0,4.22
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.78,0,9.78
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,9.14,0,9.14
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,14.51,0,14.51
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,12.23,0,12.23
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,14.34,0,14.34
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,14.35,0,14.35
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,27.69,0,27.69
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.86,0,3.86
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,16.16,0,16.16
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10.49,0,10.49
12/19/2022,23,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,14.78,0,14.78
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,4.41,0,4.41
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,10.01,0,10.01
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,10.26,0,10.26
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,16.64,0,16.64
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,14.06,0,14.06
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,14.76,0,14.76
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,13.86,0,13.86
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,24.42,0,24.42
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,2.82,0,2.82
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,15.11,0,15.11
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,11.81,0,11.81
12/20/2022,00,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,14.4,0,14.4
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,3.18,0,3.18
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.85,0,9.85
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,7.91,0,7.91
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,14.28,0,14.28
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,12.32,0,12.32
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,12.04,0,12.04
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,12.66,0,12.66
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,21.36,0,21.36
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.54,0,3.54
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,15.87,0,15.87
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10.61,0,10.61
12/20/2022,00,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,12.95,0,12.95
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,2.86,0,2.86
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,8.52,0,8.52
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,8.62,0,8.62
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,12.3,0,12.3
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,11.58,0,11.58
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,11.18,0,11.18
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,13.74,0,13.74
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,21.85,0,21.85
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.53,0,3.53
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,18.74,0,18.74
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,9.23,0,9.23
12/20/2022,00,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,9.68,0,9.68
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,3.16,0,3.16
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,8.95,0,8.95
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,9.2,0,9.2
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,11.29,0,11.29
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,11,0,11
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,11.36,0,11.36
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,10.63,0,10.63
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,21.87,0,21.87
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.64,0,3.64
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,17.18,0,17.18
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10.51,0,10.51
12/20/2022,00,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,13.22,0,13.22
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,3.45,0,3.45
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.51,0,9.51
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,8.52,0,8.52
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,10.52,0,10.52
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,11.43,0,11.43
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,13.32,0,13.32
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,11.32,0,11.32
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,18.54,0,18.54
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.8,0,3.8
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,14.6,0,14.6
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,10.45,0,10.45
12/20/2022,01,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,12.3,0,12.3
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,3.88,0,3.88
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,9.3,0,9.3
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,9.49,0,9.49
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,11.55,0,11.55
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,10.01,0,10.01
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,11.58,0,11.58
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,9.68,0,9.68
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,19.51,0,19.51
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.07,0,3.07
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,15.84,0,15.84
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,11.05,0,11.05
12/20/2022,01,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,11.87,0,11.87
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,2.7,0,2.7
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,6.92,0,6.92
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,8.27,0,8.27
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,12.13,0,12.13
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,9.28,0,9.28
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,12.64,0,12.64
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,10.22,0,10.22
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,16.84,0,16.84
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,3.43,0,3.43
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,15.51,0,15.51
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,9.49,0,9.49
12/20/2022,01,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,9.55,0,9.55
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,2.23,0,2.23
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,8.06,0,8.06
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,8.04,0,8.04
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,11,0,11
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,9.24,0,9.24
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,11.95,0,11.95
12/20/2022,01,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,11.08,0,11.08
