DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,18.7,0,18.7
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,21.59,0,21.59
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,6.37,0,6.37
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,25.31,0,25.31
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,19.11,0,19.11
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.48,0,9.48
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,7.65,0,7.65
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.85,0,2.85
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,47.44,0,47.44
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,25.13,0,25.13
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.4,0,23.4
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.98,0,20.98
12/29/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.36,0,3.36
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,23.27,0,23.27
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,16.23,0,16.23
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,21.16,0,21.16
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,21.68,0,21.68
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.95,0,4.95
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,22.14,0,22.14
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,18.54,0,18.54
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,11.08,0,11.08
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,9.28,0,9.28
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.28,0,2.28
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,53.18,0,53.18
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,24.46,0,24.46
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,24.86,0,24.86
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,21.62,0,21.62
12/29/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,5.08,0,5.08
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,27.28,0,27.28
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,17.4,0,17.4
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,23.4,0,23.4
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,17.8,0,17.8
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.16,0,4.16
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,24.72,0,24.72
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,17.71,0,17.71
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,13.95,0,13.95
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,7.52,0,7.52
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,3.1,0,3.1
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,49.35,0,49.35
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,23.24,0,23.24
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.72,0,23.72
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,21.24,0,21.24
12/29/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,5.47,0,5.47
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,23.22,0,23.22
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,18.17,0,18.17
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,19.11,0,19.11
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,19.66,0,19.66
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.46,0,4.46
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,18.06,0,18.06
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,22.5,0,22.5
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,11.42,0,11.42
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,8.48,0,8.48
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,4.63,0,4.63
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,43.88,0,43.88
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,23.82,0,23.82
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,25.22,0,25.22
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,19.8,0,19.8
12/29/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,4.35,0,4.35
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,18.24,0,18.24
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,18.24,0,18.24
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,18.44,0,18.44
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,19.85,0,19.85
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.66,0,3.66
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,15.43,0,15.43
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.81,0,20.81
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.04,0,12.04
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,8.14,0,8.14
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.89,0,2.89
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,47.03,0,47.03
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,20.33,0,20.33
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,24.88,0,24.88
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,18.92,0,18.92
12/29/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,4.08,0,4.08
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,19.78,0,19.78
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,19.69,0,19.69
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,21.06,0,21.06
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,19.41,0,19.41
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.72,0,3.72
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,20.28,0,20.28
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.15,0,21.15
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,13.62,0,13.62
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,9.19,0,9.19
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,5.41,0,5.41
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,42.07,0,42.07
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,22.06,0,22.06
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.27,0,23.27
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.89,0,20.89
12/29/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.66,0,3.66
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,18.5,0,18.5
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,15.88,0,15.88
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,17.84,0,17.84
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.21,0,16.21
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.52,0,4.52
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,19.85,0,19.85
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,22.44,0,22.44
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.63,0,9.63
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,8.78,0,8.78
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,5.9,0,5.9
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,35.77,0,35.77
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,18.85,0,18.85
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,22.54,0,22.54
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,16.31,0,16.31
12/29/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.32,0,3.32
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,17.29,0,17.29
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,15.92,0,15.92
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,16.2,0,16.2
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,19.2,0,19.2
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.74,0,4.74
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,20.57,0,20.57
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.32,0,21.32
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.9,0,9.9
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,8.63,0,8.63
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,4.97,0,4.97
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,40.44,0,40.44
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,18.95,0,18.95
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.76,0,23.76
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.87,0,20.87
12/29/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,5.8,0,5.8
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,20.02,0,20.02
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,15.19,0,15.19
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,21.8,0,21.8
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,22.35,0,22.35
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.66,0,3.66
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,21.41,0,21.41
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,23.37,0,23.37
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.73,0,9.73
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,7.78,0,7.78
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,3.56,0,3.56
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,49.52,0,49.52
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,18.09,0,18.09
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.08,0,23.08
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.16,0,20.16
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,6.04,0,6.04
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,21.14,0,21.14
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,16.81,0,16.81
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,17.76,0,17.76
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,21.17,0,21.17
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.11,0,4.11
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,24.8,0,24.8
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,25.13,0,25.13
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.33,0,12.33
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,9.8,0,9.8
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.34,0,2.34
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,52.27,0,52.27
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,19.9,0,19.9
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,20.8,0,20.8
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,24.1,0,24.1
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,2.83,0,2.83
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,43.4,0,43.4
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,21.25,0,21.25
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,23.96,0,23.96
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,25.36,0,25.36
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,5.89,0,5.89
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,41.74,0,41.74
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,27.8,0,27.8
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.19,0,12.19
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,13.39,0,13.39
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.7,0,2.7
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,51.28,0,51.28
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,19.02,0,19.02
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,22.24,0,22.24
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,24.11,0,24.11
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.84,0,3.84
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,30.09,0,30.09
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,19.64,0,19.64
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,20.4,0,20.4
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,22.69,0,22.69
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.52,0,4.52
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,20.46,0,20.46
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.78,0,20.78
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,11.38,0,11.38
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,10.91,0,10.91
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.12,0,2.12
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,49.46,0,49.46
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,18.15,0,18.15
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,21.25,0,21.25
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,22.97,0,22.97
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.83,0,3.83
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,28.28,0,28.28
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,18.45,0,18.45
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,17.91,0,17.91
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,24.76,0,24.76
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,5.39,0,5.39
