DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,4.44,0,4.44
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,4.73,0,4.73
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,10.36,0,10.36
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,8.79,0,8.79
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,14.48,0,14.48
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,20.13,0,20.13
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,4.63,0,4.63
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,4.49,0,4.49
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,8.44,0,8.44
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,9.04,0,9.04
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,12.06,0,12.06
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,19.43,0,19.43
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,3.41,0,3.41
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,3.68,0,3.68
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,7.13,0,7.13
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,8.09,0,8.09
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,11.1,0,11.1
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,18.37,0,18.37
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,4.2,0,4.2
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,4.39,0,4.39
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,6.75,0,6.75
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,8.12,0,8.12
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,8.84,0,8.84
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,18.32,0,18.32
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,2.94,0,2.94
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,3.97,0,3.97
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,7.17,0,7.17
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,7.76,0,7.76
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,6.93,0,6.93
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,17.92,0,17.92
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,2.51,0,2.51
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,3.82,0,3.82
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,6.95,0,6.95
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,7.05,0,7.05
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,8.31,0,8.31
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,16.26,0,16.26
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,2.26,0,2.26
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,4.35,0,4.35
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,7.94,0,7.94
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,6.89,0,6.89
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,6.28,0,6.28
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,15.38,0,15.38
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,2.6,0,2.6
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,2.42,0,2.42
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,8.4,0,8.4
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,7.26,0,7.26
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,5.24,0,5.24
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,16.75,0,16.75
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,4.13,0,4.13
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,3.36,0,3.36
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,6.71,0,6.71
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,1,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,2,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,3,null,900,0,900,0
12/15/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,20,4,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,2,null,0,5.78,0,5.78
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,3,null,0,6.36,0,6.36
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,1,4,null,0,15.19,0,15.19
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,1,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,2,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,3,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,4,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,6,null,900,0,900,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,7,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,8,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,19,9,null,0,0,0,0
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,2,null,0,4.13,0,4.13
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,3,null,0,2.57,0,2.57
12/15/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MTSO_CDU07,250934,2,4,null,0,7.64,0,7.64
