DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,18,0,18
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,149.4,0,149.4
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,52.2,0,52.2
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,6.73,0,6.73
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,200.61,0,200.61
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,50.16,0,50.16
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,900,0,900,0
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,19.24,0,19.24
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,150.05,0,150.05
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,50.86,0,50.86
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,7.96,0,7.96
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,206.9,0,206.9
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,48.84,0,48.84
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,900,0,900,0
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,22.98,0,22.98
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,156.19,0,156.19
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,57.37,0,57.37
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,7.74,0,7.74
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,193.82,0,193.82
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,49.9,0,49.9
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,900,0,900,0
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,23.18,0,23.18
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,145.96,0,145.96
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,49.24,0,49.24
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,10.76,0,10.76
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,194.99,0,194.99
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,53.84,0,53.84
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,900,0,900,0
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,1,22.04,1,22.04
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,140.96,0,140.96
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,49.71,0,49.71
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,351,0.76,351,0.76
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,17.59,0,17.59
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,172.28,0,172.28
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,49.25,0,49.25
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,353,1.36,353,1.36
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,403,21.72,403,21.72
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,27.32,0,27.32
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,153.07,0,153.07
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,57.84,0,57.84
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.39,0,1.39
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,17.32,0,17.32
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,170.45,0,170.45
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,56.36,0,56.36
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,2.2,0,2.2
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,65.1,0,65.1
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,27,0,27
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,166.96,0,166.96
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,62.82,0,62.82
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.44,0,1.44
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,14.58,0,14.58
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,191.92,0,191.92
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,55.91,0,55.91
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,1.75,0,1.75
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,67.89,0,67.89
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,26.96,0,26.96
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,164.16,0,164.16
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,60.18,0,60.18
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.44,0,1.44
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,12.28,0,12.28
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,189.92,0,189.92
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,56.91,0,56.91
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,2.87,0,2.87
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,69.08,0,69.08
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,21.4,0,21.4
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,153.26,0,153.26
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,60.94,0,60.94
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.03,0,1.03
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,11.58,0,11.58
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,186.81,0,186.81
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,55.7,0,55.7
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,1.86,0,1.86
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,74.91,0,74.91
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,24.46,0,24.46
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,156.19,0,156.19
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,61.74,0,61.74
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,0.98,0,0.98
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,13.78,0,13.78
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,181.43,0,181.43
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,48.51,0,48.51
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,1.61,0,1.61
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,71.8,0,71.8
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,27.22,0,27.22
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,180.19,0,180.19
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,64.64,0,64.64
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.28,0,1.28
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,19.43,0,19.43
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,101,144.26,101,144.26
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,101,39.04,101,39.04
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,101,1.45,101,1.45
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,87.33,0,87.33
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,25.11,0,25.11
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,215.92,0,215.92
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,66.2,0,66.2
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.86,0,1.86
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,36.36,0,36.36
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,117.87,0,117.87
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,24.88,0,24.88
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,212.75,0,212.75
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,69.63,0,69.63
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.63,0,1.63
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,34.72,0,34.72
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,862,0.46,862,0.46
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,863,0.2,863,0.2
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,863,0.05,863,0.05
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,94.91,0,94.91
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/16/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,27.87,0,27.87
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,201.49,0,201.49
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,71.85,0,71.85
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.53,0,1.53
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,13.93,0,13.93
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,149.05,0,149.05
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,45.14,0,45.14
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,1.72,0,1.72
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,84.62,0,84.62
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,822,5.03,822,5.03
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,822,1.59,822,1.59
12/16/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,823,0.38,823,0.38
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,33.55,0,33.55
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,173.78,0,173.78
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,56.2,0,56.2
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,0,1.68,0,1.68
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,8.49,0,8.49
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,146.32,0,146.32
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,45.32,0,45.32
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,0,1.6,0,1.6
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,55.05,0,55.05
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,81,154.88,81,154.88
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,80,50.52,80,50.52
12/16/2022,11,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,82,3.9,82,3.9
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,149,24.67,149,24.67
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,71,125.06,71,125.06
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,56,44.57,56,44.57
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,42,1.57,42,1.57
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,108,5.5,108,5.5
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,28,107.58,28,107.58
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,12,34.18,12,34.18
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,14,1.22,14,1.22
12/16/2022,11,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,97,43.95,97,43.95
