DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,6.66,0,6.66
12/15/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,7.03,0,7.03
12/15/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.33,0,4.33
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,5.55,0,5.55
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,5.08,0,5.08
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,5.78,0,5.78
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.17,0,4.17
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,6.98,0,6.98
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.26,0,4.26
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,5.5,0,5.5
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.18,0,4.18
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,5.22,0,5.22
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.82,0,4.82
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,4.97,0,4.97
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.01,0,4.01
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,5.45,0,5.45
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,4.52,0,4.52
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,5.72,0,5.72
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
