DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,113,53.79,113,53.79
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,900,0,900,0
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,52.13,0,52.13
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,24.21,0,24.21
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,13,44.98,13,44.98
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,900,0,900,0
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,50.15,0,50.15
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,22.5,0,22.5
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,62.93,0,62.93
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,900,0,900,0
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,29.27,0,29.27
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,90,35.85,90,35.85
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,86,9.33,86,9.33
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,87,7.59,87,7.59
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,88,20.58,88,20.58
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,13.41,0,13.41
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,89,60.12,89,60.12
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,90,12.73,90,12.73
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,91,3.62,91,3.62
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,93,14.05,93,14.05
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,42.63,0,42.63
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,94,31.58,94,31.58
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,94,7.5,94,7.5
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,96,9.33,96,9.33
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,98,30.53,98,30.53
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,27.58,0,27.58
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,51.53,0,51.53
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,14.12,0,14.12
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,10.55,0,10.55
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,27.44,0,27.44
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,15.12,0,15.12
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,88.56,0,88.56
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,16.68,0,16.68
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,7.7,0,7.7
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,28.42,0,28.42
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,35.91,0,35.91
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,67.59,0,67.59
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,15.66,0,15.66
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,13.46,0,13.46
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,44.2,0,44.2
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,24.38,0,24.38
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,53.4,0,53.4
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,15.1,0,15.1
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,10.56,0,10.56
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,30.94,0,30.94
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,13.86,0,13.86
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,97.45,0,97.45
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,18.99,0,18.99
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,10.33,0,10.33
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,33.09,0,33.09
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,35.32,0,35.32
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,83.6,0,83.6
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,19.02,0,19.02
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,14.22,0,14.22
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,49.68,0,49.68
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,23.34,0,23.34
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,38.14,0,38.14
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,12.39,0,12.39
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,8.65,0,8.65
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,27.6,0,27.6
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,8.1,0,8.1
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,85.82,0,85.82
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,22.86,0,22.86
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,5.74,0,5.74
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,18.65,0,18.65
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
