DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,43.22,0,43.22
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,74.44,0,74.44
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,150.03,0,150.03
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,45.39,0,45.39
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,72.04,0,72.04
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,144.62,0,144.62
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,42.7,0,42.7
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,74.71,0,74.71
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,139.58,0,139.58
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,50.38,0,50.38
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,75.55,0,75.55
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,148.08,0,148.08
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,62.98,0,62.98
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,71.35,0,71.35
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,135.51,0,135.51
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,55.92,0,55.92
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,70.79,0,70.79
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,123.54,0,123.54
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,20,13.69,20,13.69
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,133,0,133,0
01/11/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,133,0,133,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,55.19,0,55.19
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,39,73.23,39,73.23
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,108,92.11,108,92.11
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,52.49,0,52.49
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,74.1,0,74.1
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,111.17,0,111.17
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,52.5,0,52.5
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,75.09,0,75.09
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,116.07,0,116.07
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/11/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,43.99,0,43.99
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,365,7.44,365,7.44
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,366,1.21,366,1.21
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,366,1.12,366,1.12
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,367,1.72,367,1.72
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,58.01,0,58.01
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,310,27.33,310,27.33
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,311,5.89,311,5.89
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,311,3.89,311,3.89
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,312,7.64,312,7.64
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,87.18,0,87.18
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,313,27.1,313,27.1
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,313,4.56,313,4.56
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,314,4.31,314,4.31
01/11/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,315,10.66,315,10.66
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.12,0,27.12
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,0,23.84,0,23.84
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,0,4.63,0,4.63
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,0,5.22,0,5.22
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,0,5.96,0,5.96
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,23.22,0,23.22
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,0,49.65,0,49.65
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,0,12.23,0,12.23
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,0,11.79,0,11.79
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,0,21.25,0,21.25
01/11/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,56.45,0,56.45
