DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.72,0,6.72
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,57.84,0,57.84
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,6.96,0,6.96
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,8.67,0,8.67
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.32,0,9.32
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,7.42,0,7.42
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.68,0,2.68
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,20.45,0,20.45
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.84,0,1.84
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.85,0,2.85
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.9,0,4.9
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.6,0,7.6
12/29/2022,10,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.31,0,1.31
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,43.6,0,43.6
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,11.31,0,11.31
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,10.79,0,10.79
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.58,0,18.58
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,8.79,0,8.79
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.95,0,6.95
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,64.96,0,64.96
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,9.78,0,9.78
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,9.22,0,9.22
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,10.51,0,10.51
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,8.8,0,8.8
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.82,0,3.82
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,18.03,0,18.03
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.42,0,1.42
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.88,0,1.88
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.1,0,6.1
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.86,0,8.86
12/29/2022,10,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.64,0,1.64
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,43.26,0,43.26
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,13.19,0,13.19
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,10.26,0,10.26
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.79,0,18.79
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,8.42,0,8.42
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,7.97,0,7.97
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,68.18,0,68.18
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,9.56,0,9.56
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,10.14,0,10.14
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,10.88,0,10.88
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,8.55,0,8.55
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.01,0,4.01
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,15.85,0,15.85
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.2,0,2.2
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.32,0,2.32
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.97,0,5.97
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,9.08,0,9.08
12/29/2022,10,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.12,0,1.12
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,40.24,0,40.24
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,15.43,0,15.43
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,11.72,0,11.72
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,16.61,0,16.61
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,9.04,0,9.04
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,7.37,0,7.37
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,68.2,0,68.2
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,12.48,0,12.48
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,10.71,0,10.71
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,12.66,0,12.66
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,7.77,0,7.77
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.86,0,3.86
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,22.87,0,22.87
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.25,0,2.25
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.22,0,2.22
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.06,0,6.06
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,5.67,0,5.67
12/29/2022,11,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.54,0,1.54
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,38.49,0,38.49
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,14.44,0,14.44
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,12.71,0,12.71
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.67,0,18.67
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,8.96,0,8.96
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.52,0,6.52
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,74.6,0,74.6
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,12.18,0,12.18
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,11.42,0,11.42
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,13.12,0,13.12
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,8.72,0,8.72
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.58,0,4.58
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,24.52,0,24.52
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,4.75,0,4.75
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.66,0,2.66
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.01,0,5.01
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.4,0,7.4
12/29/2022,12,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.82,0,0.82
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,35.57,0,35.57
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,11.9,0,11.9
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,13.04,0,13.04
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,16.87,0,16.87
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.31,0,10.31
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.09,0,6.09
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,68.6,0,68.6
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,9.53,0,9.53
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,9.46,0,9.46
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,11.83,0,11.83
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,9.65,0,9.65
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.76,0,3.76
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,18.88,0,18.88
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.69,0,1.69
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.2,0,2.2
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.66,0,5.66
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.37,0,7.37
12/29/2022,12,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.31,0,1.31
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,34.68,0,34.68
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,9.59,0,9.59
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,10.79,0,10.79
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,19.08,0,19.08
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,12.04,0,12.04
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.4,0,4.4
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,62.98,0,62.98
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,9.68,0,9.68
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,12.46,0,12.46
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,11.94,0,11.94
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,9.31,0,9.31
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.9,0,3.9
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,23.51,0,23.51
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.08,0,2.08
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.68,0,2.68
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.5,0,4.5
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.68,0,6.68
12/29/2022,13,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.05,0,1.05
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,38.09,0,38.09
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,10.05,0,10.05
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,12.49,0,12.49
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.11,0,18.11
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.11,0,10.11
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.78,0,5.78
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,61.32,0,61.32
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,9.15,0,9.15
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,9.36,0,9.36
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,11.22,0,11.22
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,9.19,0,9.19
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.1,0,4.1
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,18.93,0,18.93
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.98,0,2.98
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,0.92,0,0.92
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.22,0,5.22
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,4.96,0,4.96
12/29/2022,13,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.65,0,1.65
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,37.3,0,37.3
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,12.44,0,12.44
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,11.61,0,11.61
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,14.62,0,14.62
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.47,0,11.47
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.49,0,6.49
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,61.85,0,61.85
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,11.76,0,11.76
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,11.34,0,11.34
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,11.96,0,11.96
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,8.56,0,8.56
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.87,0,3.87
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,16.67,0,16.67
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.51,0,2.51
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.67,0,1.67
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.25,0,5.25
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.21,0,6.21
12/29/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.05,0,1.05
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,36.98,0,36.98
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,11.44,0,11.44
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,10.04,0,10.04
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.63,0,18.63
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,9.72,0,9.72
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.57,0,5.57
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,60.33,0,60.33
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,8.94,0,8.94
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,9.62,0,9.62
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.79,0,9.79
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,8.19,0,8.19
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.06,0,3.06
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,16.44,0,16.44
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.73,0,2.73
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.96,0,2.96
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.3,0,4.3
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.38,0,6.38
12/29/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.16,0,1.16
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,35.6,0,35.6
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,13.93,0,13.93
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,11.16,0,11.16
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,20.72,0,20.72
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.07,0,10.07
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.34,0,5.34
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,70.35,0,70.35
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,11.33,0,11.33
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,9.52,0,9.52
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.11,0,9.11
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,8.34,0,8.34
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.31,0,3.31
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,18.71,0,18.71
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.78,0,2.78
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.35,0,1.35
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,3.33,0,3.33
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.46,0,8.46
12/29/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.68,0,1.68
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,34.68,0,34.68
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,13.48,0,13.48
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,10.28,0,10.28
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,20.55,0,20.55
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,9.03,0,9.03
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.6,0,4.6
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,67.2,0,67.2
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,9.54,0,9.54
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,10.71,0,10.71
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.64,0,9.64
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,7.69,0,7.69
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.8,0,2.8
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,18.32,0,18.32
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.63,0,1.63
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.3,0,2.3
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,3.34,0,3.34
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,4.34,0,4.34
12/29/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.9,0,1.9
12/29/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,40.5,0,40.5
12/29/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,14.24,0,14.24
