DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,36.74,0,36.74
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,71.71,0,71.71
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,17.9,0,17.9
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,16.96,0,16.96
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,57.03,0,57.03
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,34.24,0,34.24
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,76.15,0,76.15
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,31.33,0,31.33
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,10.87,0,10.87
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,34.91,0,34.91
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,49.94,0,49.94
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,91.35,0,91.35
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,34.4,0,34.4
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.13,0,16.13
12/16/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,46.29,0,46.29
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,35.51,0,35.51
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,65.42,0,65.42
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,13.79,0,13.79
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.15,0,21.15
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,53.31,0,53.31
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,33.28,0,33.28
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,74.45,0,74.45
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,29.5,0,29.5
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,11.97,0,11.97
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,36.86,0,36.86
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,48.14,0,48.14
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,84.14,0,84.14
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,32.75,0,32.75
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,19.79,0,19.79
12/16/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,45.46,0,45.46
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,35.51,0,35.51
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,60.25,0,60.25
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,15.19,0,15.19
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,17.57,0,17.57
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,55.13,0,55.13
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,33.23,0,33.23
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,65.28,0,65.28
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,25.84,0,25.84
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,11.09,0,11.09
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,30.16,0,30.16
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,44.6,0,44.6
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,80.28,0,80.28
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,31.4,0,31.4
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,19.42,0,19.42
12/16/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,45.65,0,45.65
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,30.34,0,30.34
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,66.09,0,66.09
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,14.94,0,14.94
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,17.22,0,17.22
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,52.22,0,52.22
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,33.49,0,33.49
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,63.59,0,63.59
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,24.51,0,24.51
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,10.12,0,10.12
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,28,0,28
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,42.79,0,42.79
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,81.18,0,81.18
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,34.63,0,34.63
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.5,0,16.5
12/16/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,42.13,0,42.13
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,30.99,0,30.99
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,57.79,0,57.79
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,16.69,0,16.69
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,15.63,0,15.63
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,47.97,0,47.97
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,30.36,0,30.36
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,59.94,0,59.94
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,24.22,0,24.22
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,8.22,0,8.22
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,31.4,0,31.4
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,39.88,0,39.88
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,71.04,0,71.04
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,30.9,0,30.9
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.29,0,18.29
12/16/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,46.34,0,46.34
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,27.25,0,27.25
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,60.08,0,60.08
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,14.82,0,14.82
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,15.52,0,15.52
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,44.4,0,44.4
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,27.17,0,27.17
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,62.79,0,62.79
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,22.23,0,22.23
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,8.17,0,8.17
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,27.26,0,27.26
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,36.81,0,36.81
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,71.41,0,71.41
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,28.38,0,28.38
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.62,0,16.62
12/16/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,45.91,0,45.91
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,27.74,0,27.74
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,57.62,0,57.62
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,12.4,0,12.4
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,13.54,0,13.54
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,46.95,0,46.95
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,24.6,0,24.6
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,59.47,0,59.47
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,24.07,0,24.07
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,9.53,0,9.53
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,27.04,0,27.04
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,36.96,0,36.96
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,66.25,0,66.25
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,31.13,0,31.13
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,19.53,0,19.53
12/16/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,44.06,0,44.06
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,26.61,0,26.61
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,56.09,0,56.09
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,13.3,0,13.3
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,14.55,0,14.55
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,48.68,0,48.68
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,29.34,0,29.34
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,61.07,0,61.07
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,22.97,0,22.97
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,8.6,0,8.6
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,26.51,0,26.51
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,41.43,0,41.43
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,71.06,0,71.06
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,25.54,0,25.54
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.31,0,18.31
12/16/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,45.58,0,45.58
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,27.82,0,27.82
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,57.64,0,57.64
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,14.17,0,14.17
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,15.64,0,15.64
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,39.41,0,39.41
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,26.93,0,26.93
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,59.17,0,59.17
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,20.17,0,20.17
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,7.75,0,7.75
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,28.17,0,28.17
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,38.64,0,38.64
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,72.28,0,72.28
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,29.47,0,29.47
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,17.42,0,17.42
12/16/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,46.92,0,46.92
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,29.16,0,29.16
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,56.62,0,56.62
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,13.41,0,13.41
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,17.23,0,17.23
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,41.22,0,41.22
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,24.41,0,24.41
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,57.43,0,57.43
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,21,0,21
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,8.01,0,8.01
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,27.57,0,27.57
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,31.83,0,31.83
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,69.11,0,69.11
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,27.7,0,27.7
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.7,0,16.7
12/16/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,45.06,0,45.06
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,32.21,0,32.21
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,55.02,0,55.02
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,13.55,0,13.55
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,14.26,0,14.26
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,45.49,0,45.49
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,20.5,0,20.5
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,48.73,0,48.73
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,19.62,0,19.62
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,7.37,0,7.37
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,24.23,0,24.23
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,35.9,0,35.9
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,69.46,0,69.46
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,24.01,0,24.01
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,15.86,0,15.86
12/16/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,44.65,0,44.65
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,29.05,0,29.05
12/16/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,50.96,0,50.96
