DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0,0,0
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.12,0,0.12
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.08,0,0.08
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0,0,0
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,20.52,0,20.52
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,22.08,0,22.08
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,25.84,0,25.84
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,16.32,0,16.32
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,4,0,4
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,8.38,0,8.38
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,5.92,0,5.92
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,11.1,0,11.1
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,4.66,0,4.66
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,3.55,0,3.55
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.01,0,0.01
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.19,0,0.19
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.1,0,0.1
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0,0,0
12/22/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,20.53,0,20.53
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,24.38,0,24.38
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,21.29,0,21.29
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,16.03,0,16.03
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,5.28,0,5.28
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,9.46,0,9.46
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,5.49,0,5.49
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,12.75,0,12.75
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,3.5,0,3.5
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,4.66,0,4.66
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.18,0,0.18
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.13,0,0.13
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.05,0,0.05
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.02,0,0.02
12/22/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,23.4,0,23.4
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,28.2,0,28.2
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,25.4,0,25.4
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,16.64,0,16.64
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,6,0,6
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,9.87,0,9.87
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,7.23,0,7.23
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,14.32,0,14.32
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,3.67,0,3.67
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,3.5,0,3.5
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.03,0,0.03
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.07,0,0.07
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.1,0,0.1
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.07,0,0.07
12/22/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,24.81,0,24.81
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,26.82,0,26.82
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,27.12,0,27.12
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,18.52,0,18.52
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,6.06,0,6.06
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,8.69,0,8.69
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,8.31,0,8.31
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,14.18,0,14.18
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,4.6,0,4.6
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,3.99,0,3.99
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.01,0,0.01
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.13,0,0.13
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.12,0,0.12
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.02,0,0.02
12/22/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0.01,0,0.01
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,24.92,0,24.92
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,32.03,0,32.03
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,28.83,0,28.83
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,16.05,0,16.05
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,6.16,0,6.16
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,10.06,0,10.06
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,8.54,0,8.54
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,14.78,0,14.78
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,5.01,0,5.01
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,4.06,0,4.06
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.02,0,0.02
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.49,0,0.49
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.18,0,0.18
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.06,0,0.06
12/22/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,27.54,0,27.54
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,31.7,0,31.7
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,26.6,0,26.6
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,17.11,0,17.11
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,7.18,0,7.18
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,12.9,0,12.9
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,9.12,0,9.12
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,16.1,0,16.1
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,7.03,0,7.03
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,5.19,0,5.19
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.01,0,0.01
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.17,0,0.17
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.48,0,0.48
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.02,0,0.02
12/22/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0.01,0,0.01
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,24.94,0,24.94
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,30.33,0,30.33
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,24.87,0,24.87
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,18.6,0,18.6
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,7.29,0,7.29
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,12.88,0,12.88
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,8.7,0,8.7
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,16.08,0,16.08
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,7.48,0,7.48
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,4.57,0,4.57
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.45,0,0.45
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.06,0,0.06
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.24,0,0.24
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0,0,0
12/22/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,28.28,0,28.28
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,31.84,0,31.84
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,26.95,0,26.95
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,21.12,0,21.12
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,7.51,0,7.51
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,12.68,0,12.68
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,10.37,0,10.37
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,19.14,0,19.14
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,8.31,0,8.31
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,4.96,0,4.96
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.15,0,0.15
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.15,0,0.15
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.08,0,0.08
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.01,0,0.01
12/22/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0.22,0,0.22
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,32.8,0,32.8
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,37.9,0,37.9
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,26.39,0,26.39
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,21.41,0,21.41
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,8.17,0,8.17
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,15.15,0,15.15
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,13.32,0,13.32
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,23.2,0,23.2
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,9.19,0,9.19
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,4.72,0,4.72
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.12,0,0.12
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.19,0,0.19
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.05,0,0.05
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0,0,0
12/22/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,35.33,0,35.33
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,39.56,0,39.56
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,26.71,0,26.71
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,19.8,0,19.8
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,8.22,0,8.22
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,16.65,0,16.65
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,12.44,0,12.44
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,24.05,0,24.05
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,10.68,0,10.68
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,6.5,0,6.5
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.04,0,0.04
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.19,0,0.19
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.02,0,0.02
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.09,0,0.09
12/22/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,38.26,0,38.26
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,42.64,0,42.64
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,29.76,0,29.76
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,22.99,0,22.99
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,9.47,0,9.47
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,14.6,0,14.6
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,16.39,0,16.39
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,27.52,0,27.52
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,15.82,0,15.82
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,8.69,0,8.69
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.27,0,0.27
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.11,0,0.11
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.03,0,0.03
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.08,0,0.08
12/22/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0,0,0
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,41.38,0,41.38
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,45.77,0,45.77
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,35.9,0,35.9
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,23.11,0,23.11
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,11.06,0,11.06
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,21.57,0,21.57
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,21.9,0,21.9
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,30.3,0,30.3
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,16.36,0,16.36
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,8,0,8
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.08,0,0.08
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,2,2125,0,0.14,0,0.14
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,4,850,0,0.1,0,0.1
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,7,2559,0,0.05,0,0.05
12/22/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,8,67011,0,0.02,0,0.02
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,1,5230,0,43.66,0,43.66
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,2,2125,0,49.87,0,49.87
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,4,850,0,37.31,0,37.31
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,7,2559,0,25.32,0,25.32
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,1,8,67011,0,11.85,0,11.85
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,1,5230,0,20.86,0,20.86
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,2,2125,0,25.1,0,25.1
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,4,850,0,40.66,0,40.66
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,7,2559,0,17.7,0,17.7
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,2,8,67011,0,11.21,0,11.21
12/22/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SORTERS,121826,3,1,5230,0,0.08,0,0.08
