DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,8.91,0,8.91
12/20/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,25.4,0,25.4
12/20/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,0,0.17,0,0.17
12/20/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,0,0,0,0
12/20/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,0,1.29,0,1.29
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,27.3,0,27.3
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,27.93,0,27.93
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,0,0.16,0,0.16
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,0,0.37,0,0.37
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,0,13.24,0,13.24
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,15.59,0,15.59
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,50.68,0,50.68
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,0,1.91,0,1.91
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,0,3.48,0,3.48
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,0,4.45,0,4.45
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,8.19,0,8.19
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,23.55,0,23.55
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,0,0.23,0,0.23
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,0,0,0,0
12/20/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,0,1.36,0,1.36
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,29.84,0,29.84
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,26.62,0,26.62
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,0,0.1,0,0.1
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,0,0.09,0,0.09
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,0,11.25,0,11.25
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,14.39,0,14.39
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,52.13,0,52.13
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,0,1.57,0,1.57
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,0,2,0,2
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,0,4.54,0,4.54
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,7.08,0,7.08
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,24.42,0,24.42
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,0,0.22,0,0.22
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,0,0.05,0,0.05
12/20/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,0,1.61,0,1.61
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,29.26,0,29.26
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,27.05,0,27.05
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,0,0.24,0,0.24
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,0,0.11,0,0.11
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,0,13.75,0,13.75
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,15.2,0,15.2
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,50.06,0,50.06
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,0,2.44,0,2.44
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,0,2.29,0,2.29
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,0,4.56,0,4.56
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,8.27,0,8.27
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,27.18,0,27.18
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,0,0.12,0,0.12
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,0,0.11,0,0.11
12/20/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,0,1.63,0,1.63
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,27.92,0,27.92
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,26.42,0,26.42
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,0,0.5,0,0.5
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,0,0.17,0,0.17
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,0,13,0,13
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,13.5,0,13.5
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,51.14,0,51.14
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,0,2.47,0,2.47
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,0,1.96,0,1.96
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,0,4.56,0,4.56
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,5.96,0,5.96
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,25.37,0,25.37
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,0,0.2,0,0.2
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,0,0.09,0,0.09
12/20/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,0,1.55,0,1.55
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,30.94,0,30.94
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,26.64,0,26.64
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,0,0.36,0,0.36
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,0,0.2,0,0.2
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,0,15.06,0,15.06
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,11.84,0,11.84
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,51.78,0,51.78
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,0,3.51,0,3.51
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,0,1.86,0,1.86
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,0,5.38,0,5.38
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,6.71,0,6.71
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,28.59,0,28.59
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,0,0.17,0,0.17
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,0,0.09,0,0.09
12/20/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,0,1.6,0,1.6
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,34.41,0,34.41
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,28.48,0,28.48
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,0,0.49,0,0.49
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,0,0.2,0,0.2
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,0,15.31,0,15.31
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,14.98,0,14.98
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,52.88,0,52.88
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,0,2.5,0,2.5
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,0,2.39,0,2.39
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,0,4.94,0,4.94
12/20/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
