DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,00,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,00,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,00,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,13.09,0,13.09
01/10/2023,00,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,40.35,0,40.35
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,19.58,0,19.58
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,13.83,0,13.83
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.02,0,9.02
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,25.11,0,25.11
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,12.69,0,12.69
01/10/2023,01,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,40.73,0,40.73
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,18.01,0,18.01
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,16.11,0,16.11
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.18,0,8.18
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,23.88,0,23.88
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,14.65,0,14.65
01/10/2023,01,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,38.42,0,38.42
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,19.28,0,19.28
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,15.8,0,15.8
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.15,0,7.15
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,24.15,0,24.15
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,11.99,0,11.99
01/10/2023,01,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,40.2,0,40.2
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,19.71,0,19.71
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,16.22,0,16.22
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.96,0,7.96
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,23.54,0,23.54
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,13.64,0,13.64
01/10/2023,01,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,39.54,0,39.54
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,19.92,0,19.92
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,14.73,0,14.73
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.99,0,7.99
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,25.23,0,25.23
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,12.97,0,12.97
01/10/2023,02,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,37.54,0,37.54
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,20.98,0,20.98
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,13.23,0,13.23
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,6.66,0,6.66
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,23.86,0,23.86
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,11.36,0,11.36
01/10/2023,02,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,39.19,0,39.19
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,18.79,0,18.79
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,14.12,0,14.12
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,6.01,0,6.01
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,21.69,0,21.69
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,10.98,0,10.98
01/10/2023,02,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,38.19,0,38.19
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,21.02,0,21.02
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,11.62,0,11.62
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.02,0,8.02
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,21.9,0,21.9
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,11.7,0,11.7
01/10/2023,02,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,37.05,0,37.05
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,22.51,0,22.51
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,13.5,0,13.5
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.5,0,8.5
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,21.24,0,21.24
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,13,0,13
01/10/2023,03,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,36.51,0,36.51
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,21.66,0,21.66
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,13.49,0,13.49
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.02,0,8.02
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,22.66,0,22.66
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,12.39,0,12.39
01/10/2023,03,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,38.86,0,38.86
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,20.71,0,20.71
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,14.44,0,14.44
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.07,0,7.07
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,21.99,0,21.99
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,11.82,0,11.82
01/10/2023,03,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,37.47,0,37.47
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,22.11,0,22.11
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,12.81,0,12.81
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.2,0,7.2
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,23.36,0,23.36
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,11.2,0,11.2
01/10/2023,03,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,38.32,0,38.32
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,22.55,0,22.55
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,13.31,0,13.31
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.08,0,8.08
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,24.12,0,24.12
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/10/2023,04,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,13.18,0,13.18
