DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,14.36,0,14.36
12/21/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,10.38,0,10.38
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,15.92,0,15.92
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,30.14,0,30.14
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,19.51,0,19.51
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,9.36,0,9.36
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,8.24,0,8.24
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.08,0,6.08
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,22.27,0,22.27
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,10.61,0,10.61
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,4.9,0,4.9
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,4.12,0,4.12
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,26.91,0,26.91
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,29.45,0,29.45
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,25.42,0,25.42
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,14.18,0,14.18
12/21/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,13.68,0,13.68
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,18,0,18
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,30.88,0,30.88
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,18.27,0,18.27
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,8.78,0,8.78
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,9.79,0,9.79
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,7.38,0,7.38
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,22.69,0,22.69
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,9.24,0,9.24
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,4.49,0,4.49
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,4.4,0,4.4
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,26.5,0,26.5
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,84,23.28,84,23.28
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,84,21.25,84,21.25
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,11.42,0,11.42
12/21/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,14.41,0,14.41
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,18.1,0,18.1
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,35.4,0,35.4
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,18.27,0,18.27
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,12.58,0,12.58
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,10.28,0,10.28
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,7.89,0,7.89
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,25.76,0,25.76
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,9.15,0,9.15
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,6.43,0,6.43
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,3.79,0,3.79
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,24.95,0,24.95
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,27.46,0,27.46
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,26.76,0,26.76
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,11.33,0,11.33
12/21/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,11.32,0,11.32
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,16.86,0,16.86
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,31.44,0,31.44
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,22.02,0,22.02
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,9.35,0,9.35
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,9.61,0,9.61
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,7.38,0,7.38
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,25.85,0,25.85
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,11.12,0,11.12
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,4.06,0,4.06
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,4.42,0,4.42
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,24.01,0,24.01
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,30.64,0,30.64
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,26.5,0,26.5
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,12.18,0,12.18
12/21/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,9.47,0,9.47
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,14.7,0,14.7
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,28.7,0,28.7
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,19.33,0,19.33
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,7.59,0,7.59
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,6.7,0,6.7
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.87,0,6.87
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,20.92,0,20.92
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,11.01,0,11.01
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,4.48,0,4.48
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,3.67,0,3.67
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,19.26,0,19.26
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,26.28,0,26.28
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,25,0,25
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,12.33,0,12.33
12/21/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,10.08,0,10.08
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,195,11.87,195,11.87
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,61,25.63,61,25.63
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,61,17.48,61,17.48
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,162,5.64,162,5.64
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,190,3.22,190,3.22
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,198,5.32,198,5.32
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,61,21.05,61,21.05
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,62,9.2,62,9.2
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,111,2.93,111,2.93
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,194,1.52,194,1.52
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,200,15.98,200,15.98
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,61,23.05,61,23.05
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,62,23.06,62,23.06
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,115,7.53,115,7.53
12/21/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,199,6.45,199,6.45
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,16.68,0,16.68
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,33.22,0,33.22
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,21.55,0,21.55
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.7,0,4.7
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,5.67,0,5.67
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,7.83,0,7.83
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,24.88,0,24.88
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,12.55,0,12.55
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.18,0,2.18
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,3.73,0,3.73
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,24.22,0,24.22
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,25.01,0,25.01
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,30.96,0,30.96
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,8.61,0,8.61
12/21/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.65,0,7.65
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,14.07,0,14.07
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,27.31,0,27.31
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,19.66,0,19.66
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,5.51,0,5.51
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,5.32,0,5.32
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.67,0,6.67
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,20.12,0,20.12
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,12.72,0,12.72
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.79,0,2.79
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,2.11,0,2.11
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,22.51,0,22.51
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,28.72,0,28.72
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,31.2,0,31.2
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.18,0,9.18
12/21/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,8.32,0,8.32
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,16.58,0,16.58
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,33.32,0,33.32
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,21.66,0,21.66
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,6.06,0,6.06
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.28,0,3.28
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,8.06,0,8.06
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,23.06,0,23.06
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,10.09,0,10.09
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.55,0,2.55
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.59,0,1.59
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,26.38,0,26.38
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,28.39,0,28.39
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,0,29.55,0,29.55
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,8.64,0,8.64
12/21/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,9.32,0,9.32
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,17.27,0,17.27
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,27.25,0,27.25
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,0,20.99,0,20.99
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.38,0,4.38
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,5.16,0,5.16
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,7.31,0,7.31
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,19.88,0,19.88
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,0,9.46,0,9.46
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.08,0,2.08
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.71,0,1.71
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,27.54,0,27.54
12/21/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,25.09,0,25.09
