DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.3,0,3.3
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,9.46,0,9.46
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,22.14,0,22.14
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,35.84,0,35.84
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,19.72,0,19.72
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,15.67,0,15.67
12/28/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,12.62,0,12.62
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.46,0,1.46
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.54,0,6.54
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,8,0,8
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.18,0,2.18
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,4.37,0,4.37
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,6.12,0,6.12
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,24.44,0,24.44
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,20.92,0,20.92
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.91,0,2.91
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,5.53,0,5.53
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,19.46,0,19.46
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,32.39,0,32.39
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,22.06,0,22.06
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,16.05,0,16.05
12/28/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,12.05,0,12.05
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.83,0,1.83
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.89,0,6.89
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,8.5,0,8.5
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.49,0,2.49
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,4.47,0,4.47
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,4.5,0,4.5
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,24.22,0,24.22
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,21.98,0,21.98
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.87,0,2.87
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,8.58,0,8.58
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,19.37,0,19.37
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,29.46,0,29.46
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,18.67,0,18.67
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14.87,0,14.87
12/28/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,13.78,0,13.78
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,3.24,0,3.24
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,9.73,0,9.73
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.81,0,5.81
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.44,0,2.44
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,5.24,0,5.24
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.7,0,2.7
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,24.55,0,24.55
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,20.42,0,20.42
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.12,0,3.12
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,10.43,0,10.43
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,17,0,17
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,26.25,0,26.25
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,17.65,0,17.65
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,11.46,0,11.46
12/28/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,16.53,0,16.53
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.8,0,1.8
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,9.62,0,9.62
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,7.32,0,7.32
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,3.89,0,3.89
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,6.44,0,6.44
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3.2,0,3.2
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,21.41,0,21.41
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,20.59,0,20.59
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.03,0,3.03
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,11.16,0,11.16
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,16.11,0,16.11
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,26.44,0,26.44
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,19.34,0,19.34
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,13.49,0,13.49
12/28/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,15.01,0,15.01
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.94,0,2.94
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.24,0,7.24
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.25,0,4.25
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.5,0,2.5
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,6.21,0,6.21
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3.21,0,3.21
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,22.34,0,22.34
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,16.34,0,16.34
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.45,0,2.45
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,11.86,0,11.86
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,15.98,0,15.98
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,29.14,0,29.14
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,18.81,0,18.81
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,10.84,0,10.84
12/28/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,10.18,0,10.18
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.65,0,2.65
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.18,0,7.18
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,3.4,0,3.4
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,3.42,0,3.42
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,5.24,0,5.24
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3.46,0,3.46
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,25.94,0,25.94
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,15.66,0,15.66
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.94,0,3.94
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,9.36,0,9.36
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,14.34,0,14.34
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,24.1,0,24.1
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,16.96,0,16.96
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,10.41,0,10.41
12/28/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,9.19,0,9.19
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,3.6,0,3.6
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.17,0,6.17
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.23,0,4.23
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,4.29,0,4.29
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,4.42,0,4.42
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.98,0,2.98
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,21.07,0,21.07
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,14.45,0,14.45
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.15,0,3.15
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,9.15,0,9.15
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,12.98,0,12.98
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,22.93,0,22.93
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,16.25,0,16.25
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,10.91,0,10.91
12/28/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,8.36,0,8.36
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.01,0,2.01
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,5.72,0,5.72
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.6,0,5.6
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,5.4,0,5.4
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.56,0,3.56
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3.34,0,3.34
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,19.4,0,19.4
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,15.49,0,15.49
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.69,0,2.69
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,8.81,0,8.81
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,11.82,0,11.82
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,22.3,0,22.3
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,19.78,0,19.78
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,9.99,0,9.99
12/28/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,8.72,0,8.72
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.99,0,0.99
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.85,0,6.85
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.42,0,5.42
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,5.45,0,5.45
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,5.21,0,5.21
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.99,0,2.99
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,22.42,0,22.42
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,16.49,0,16.49
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.65,0,2.65
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,10.62,0,10.62
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,15.1,0,15.1
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,24.15,0,24.15
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,15.47,0,15.47
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,7.44,0,7.44
12/28/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,8.4,0,8.4
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.99,0,1.99
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.42,0,7.42
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.79,0,5.79
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,5.39,0,5.39
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.95,0,2.95
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.96,0,2.96
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,20.74,0,20.74
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,12.7,0,12.7
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.36,0,2.36
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,9.24,0,9.24
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,15.23,0,15.23
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,19.91,0,19.91
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,14.94,0,14.94
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,11.11,0,11.11
12/28/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,8.39,0,8.39
12/28/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.67,0,1.67
12/28/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.5,0,6.5
