DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,23.49,0,23.49
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,34.49,0,34.49
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,47.1,0,47.1
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,5.54,0,5.54
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,22.32,0,22.32
12/21/2022,21,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,17.18,0,17.18
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,34.36,0,34.36
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,41.58,0,41.58
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,56.03,0,56.03
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,21.42,0,21.42
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,35.3,0,35.3
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,45.72,0,45.72
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,6.55,0,6.55
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,19.06,0,19.06
12/21/2022,22,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,22.17,0,22.17
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,29.77,0,29.77
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,35.56,0,35.56
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,51.32,0,51.32
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,22.58,0,22.58
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,37.25,0,37.25
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,37.42,0,37.42
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,7.17,0,7.17
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,18.42,0,18.42
12/21/2022,22,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,19.59,0,19.59
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,28.15,0,28.15
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,33.43,0,33.43
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,51.88,0,51.88
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,25.53,0,25.53
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,32.46,0,32.46
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,41.32,0,41.32
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,6.83,0,6.83
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,17.08,0,17.08
12/21/2022,22,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,18.56,0,18.56
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,24.89,0,24.89
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,32.67,0,32.67
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,52.59,0,52.59
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,22.06,0,22.06
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,31.33,0,31.33
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,43.85,0,43.85
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,6.14,0,6.14
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,16.14,0,16.14
12/21/2022,22,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,17.96,0,17.96
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,25.79,0,25.79
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,36.26,0,36.26
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,50.31,0,50.31
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,21.08,0,21.08
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,35.14,0,35.14
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,45.02,0,45.02
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,6.44,0,6.44
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,16.74,0,16.74
12/21/2022,23,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,18.14,0,18.14
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,27.36,0,27.36
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,37.34,0,37.34
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,49.79,0,49.79
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,20.37,0,20.37
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,36.38,0,36.38
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,35.37,0,35.37
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,6.27,0,6.27
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,16.42,0,16.42
12/21/2022,23,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,18.98,0,18.98
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,21.79,0,21.79
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,33.32,0,33.32
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,45.53,0,45.53
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,18.43,0,18.43
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,35.26,0,35.26
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,37.86,0,37.86
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,4.3,0,4.3
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,15.21,0,15.21
12/21/2022,23,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,17.38,0,17.38
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,25.84,0,25.84
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,34.16,0,34.16
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,42.87,0,42.87
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,21.41,0,21.41
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,35.62,0,35.62
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,34.18,0,34.18
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,3.96,0,3.96
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,15.31,0,15.31
12/21/2022,23,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,17.09,0,17.09
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,23.35,0,23.35
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,34.7,0,34.7
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,44.56,0,44.56
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,17.23,0,17.23
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,34.27,0,34.27
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,37.35,0,37.35
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,4.18,0,4.18
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,17.23,0,17.23
12/22/2022,00,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,15.52,0,15.52
12/22/2022,00,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,20.69,0,20.69
12/22/2022,00,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,31.44,0,31.44
12/22/2022,00,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,43.8,0,43.8
12/22/2022,00,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/22/2022,00,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
