DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/27/2022,22,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.25,0,0.25
12/27/2022,22,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,259.62,0,259.62
12/27/2022,22,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,250.19,0,250.19
12/27/2022,22,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,79.92,0,79.92
12/27/2022,22,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,10.83,0,10.83
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.58,0,2.58
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,101.02,0,101.02
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.54,0,1.54
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,5.91,0,5.91
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,41.51,0,41.51
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,9.51,0,9.51
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,99.41,0,99.41
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.19,0,0.19
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,204.75,0,204.75
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,242.6,0,242.6
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,77.62,0,77.62
12/27/2022,22,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,12.16,0,12.16
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.58,0,2.58
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,97.98,0,97.98
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.91,0,1.91
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,6.63,0,6.63
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,40.9,0,40.9
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,8.27,0,8.27
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,93.06,0,93.06
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.29,0,0.29
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,161.19,0,161.19
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,231.02,0,231.02
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,79.02,0,79.02
12/27/2022,22,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,10.83,0,10.83
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,1.99,0,1.99
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,98.89,0,98.89
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.58,0,1.58
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,6.82,0,6.82
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,38.02,0,38.02
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,8.7,0,8.7
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,85.16,0,85.16
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.32,0,0.32
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,138.76,0,138.76
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,233.05,0,233.05
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,70.95,0,70.95
12/27/2022,22,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,9.52,0,9.52
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.03,0,2.03
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,93.9,0,93.9
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.8,0,1.8
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,7.13,0,7.13
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,36.64,0,36.64
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,9.03,0,9.03
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,87.18,0,87.18
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.6,0,0.6
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,131.97,0,131.97
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,229.85,0,229.85
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,73.26,0,73.26
12/27/2022,23,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,10.12,0,10.12
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,1.9,0,1.9
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,92.84,0,92.84
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.26,0,1.26
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,7.65,0,7.65
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,35.75,0,35.75
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,8.88,0,8.88
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,83.58,0,83.58
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.07,0,0.07
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,121.08,0,121.08
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,228.42,0,228.42
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,71.59,0,71.59
12/27/2022,23,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,7.46,0,7.46
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.01,0,2.01
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,92.01,0,92.01
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.06,0,1.06
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,6.22,0,6.22
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,37.58,0,37.58
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,7.22,0,7.22
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,78.55,0,78.55
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.43,0,0.43
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,113.5,0,113.5
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,222.04,0,222.04
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,75.23,0,75.23
12/27/2022,23,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.85,0,8.85
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,1.84,0,1.84
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,94.56,0,94.56
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.3,0,1.3
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.2,0,4.2
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,38.28,0,38.28
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,7.3,0,7.3
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,84.86,0,84.86
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.44,0,0.44
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,118.52,0,118.52
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,214.74,0,214.74
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,76.22,0,76.22
12/27/2022,23,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.34,0,8.34
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.38,0,2.38
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,96.78,0,96.78
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.48,0,1.48
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.9,0,4.9
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,35.95,0,35.95
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,7.54,0,7.54
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,84.5,0,84.5
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.36,0,0.36
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,120.04,0,120.04
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,220.04,0,220.04
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,71.91,0,71.91
12/28/2022,00,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.42,0,6.42
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.74,0,2.74
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,88.44,0,88.44
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.21,0,1.21
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.47,0,3.47
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,37.04,0,37.04
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,7.79,0,7.79
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,79,0,79
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.2,0,0.2
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,116.82,0,116.82
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,222.44,0,222.44
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,72.55,0,72.55
12/28/2022,00,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,9.68,0,9.68
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.7,0,2.7
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,86.42,0,86.42
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.95,0,1.95
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.17,0,4.17
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,35.09,0,35.09
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.21,0,6.21
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,82.9,0,82.9
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.47,0,0.47
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,108.04,0,108.04
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,218.46,0,218.46
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,73.85,0,73.85
12/28/2022,00,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.12,0,8.12
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.73,0,2.73
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,92.17,0,92.17
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,2.13,0,2.13
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.53,0,4.53
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,32.28,0,32.28
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.35,0,6.35
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,84.16,0,84.16
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,1.07,0,1.07
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,99.97,0,99.97
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,216.48,0,216.48
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,73.11,0,73.11
12/28/2022,00,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.71,0,8.71
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.7,0,2.7
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,90.16,0,90.16
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.12,0,1.12
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.54,0,3.54
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,31.09,0,31.09
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.87,0,6.87
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,79.73,0,79.73
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.37,0,0.37
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,106.64,0,106.64
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,204.27,0,204.27
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,73.38,0,73.38
12/28/2022,01,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,9.57,0,9.57
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.28,0,2.28
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,84.24,0,84.24
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.38,0,1.38
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.53,0,3.53
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,30.32,0,30.32
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.97,0,6.97
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,71.9,0,71.9
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.28,0,0.28
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,99.81,0,99.81
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,198.49,0,198.49
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,70.01,0,70.01
12/28/2022,01,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.01,0,8.01
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,1.88,0,1.88
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,81.86,0,81.86
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.43,0,1.43
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.64,0,3.64
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,25.36,0,25.36
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.21,0,6.21
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,76.76,0,76.76
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.52,0,0.52
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,95.22,0,95.22
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,202.79,0,202.79
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,64.45,0,64.45
12/28/2022,01,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,7.98,0,7.98
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,1.85,0,1.85
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,82.78,0,82.78
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.57,0,1.57
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.6,0,3.6
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,26.74,0,26.74
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.29,0,6.29
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,74.32,0,74.32
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.2,0,0.2
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,92.49,0,92.49
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,208.33,0,208.33
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,62.85,0,62.85
12/28/2022,01,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.94,0,6.94
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,3.08,0,3.08
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,84.89,0,84.89
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.21,0,1.21
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.39,0,3.39
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,27.83,0,27.83
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,7.61,0,7.61
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,75.98,0,75.98
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.33,0,0.33
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,95.96,0,95.96
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,210.14,0,210.14
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,63.29,0,63.29
12/28/2022,02,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.94,0,6.94
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.71,0,2.71
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,81.18,0,81.18
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.18,0,1.18
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.2,0,4.2
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,27,0,27
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,6.51,0,6.51
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,73.38,0,73.38
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.45,0,0.45
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,85.98,0,85.98
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,199.89,0,199.89
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,62.44,0,62.44
12/28/2022,02,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.48,0,6.48
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,2.39,0,2.39
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,80.88,0,80.88
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,1.09,0,1.09
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.43,0,4.43
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,22.81,0,22.81
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,7.19,0,7.19
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,69.57,0,69.57
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,0.38,0,0.38
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,84.94,0,84.94
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,194.41,0,194.41
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,59.34,0,59.34
12/28/2022,02,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.11,0,8.11
